Price,Close,High,Low,Open,Volume
Ticker,AIMD,AIMD,AIMD,AIMD,AIMD
Date,,,,,
2024-02-26,0.8199999928474426,0.8600000143051147,0.7900000214576721,0.8100000023841858,23700
2024-02-27,0.8140000104904175,0.8600000143051147,0.8140000104904175,0.8399999737739563,49300
2024-02-28,0.8809999823570251,0.9070000052452087,0.8539999723434448,0.8539999723434448,54000
2024-02-29,1.0199999809265137,1.100000023841858,0.8619999885559082,0.8970000147819519,431300
2024-03-01,1.0499999523162842,1.0989999771118164,0.9200000166893005,1.0299999713897705,3659600
2024-03-04,1.4199999570846558,1.649999976158142,1.25,1.5399999618530273,15106300
2024-03-05,1.3700000047683716,1.440000057220459,1.2200000286102295,1.3899999856948853,676100
2024-03-06,1.3680000305175781,1.3700000047683716,1.149999976158142,1.3200000524520874,291400
2024-03-07,1.1200000047683716,1.3899999856948853,1.100000023841858,1.3899999856948853,4344900
2024-03-08,2.049999952316284,3.0999999046325684,1.7999999523162842,2.799999952316284,54936300
2024-03-11,1.6399999856948853,1.9900000095367432,1.6399999856948853,1.690000057220459,1274400
2024-03-12,1.4700000286102295,1.6299999952316284,1.399999976158142,1.559999942779541,406000
2024-03-13,1.3600000143051147,1.5,1.2999999523162842,1.4500000476837158,198600
2024-03-14,1.2899999618530273,1.3700000047683716,1.1799999475479126,1.3700000047683716,169800
2024-03-15,1.2100000381469727,1.2999999523162842,1.1799999475479126,1.2699999809265137,92900
2024-03-18,1.25,1.5,1.2100000381469727,1.2100000381469727,553800
2024-03-19,1.2400000095367432,1.3300000429153442,1.1799999475479126,1.2200000286102295,288100
2024-03-20,1.4299999475479126,1.4800000190734863,1.2400000095367432,1.2400000095367432,857200
2024-03-21,1.2699999809265137,1.409999966621399,1.25,1.3700000047683716,186600
2024-03-22,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.2699999809265137,157100
2024-03-25,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.3300000429153442,47800
2024-03-26,1.2300000190734863,1.2699999809265137,1.2200000286102295,1.2699999809265137,47400
2024-03-27,1.1799999475479126,1.2209999561309814,1.159999966621399,1.2200000286102295,72100
2024-03-28,1.1399999856948853,1.1970000267028809,1.1200000047683716,1.1970000267028809,111900
2024-04-01,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1699999570846558,49400
2024-04-02,1.149999976158142,1.1799999475479126,1.100000023841858,1.1200000047683716,56200
2024-04-03,1.1799999475479126,1.2799999713897705,1.1200000047683716,1.159999966621399,328200
2024-04-04,1.2200000286102295,1.2690000534057617,1.149999976158142,1.2000000476837158,127200
2024-04-05,1.159999966621399,1.2380000352859497,1.149999976158142,1.2100000381469727,99600
2024-04-08,1.1699999570846558,1.2300000190734863,1.149999976158142,1.149999976158142,124200
2024-04-09,1.0399999618530273,1.149999976158142,1.0199999809265137,1.1399999856948853,211200
2024-04-10,1.0099999904632568,1.059999942779541,1.0,1.0299999713897705,41600
2024-04-11,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0099999904632568,18100
2024-04-12,1.059999942779541,1.0800000429153442,1.0199999809265137,1.0299999713897705,34600
2024-04-15,1.0199999809265137,1.059999942779541,1.0199999809265137,1.059999942779541,24900
2024-04-16,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,31300
2024-04-17,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0399999618530273,15900
2024-04-18,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,10100
2024-04-19,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,21200
2024-04-22,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,12300
2024-04-23,1.0199999809265137,1.0299999713897705,1.0,1.0,30300
2024-04-24,1.0499999523162842,1.0700000524520874,1.0,1.0,50900
2024-04-25,1.0399999618530273,1.0800000429153442,1.0,1.059999942779541,37100
2024-04-26,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,6700
2024-04-29,1.0299999713897705,1.0449999570846558,1.0119999647140503,1.0399999618530273,25400
2024-04-30,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0299999713897705,23600
2024-05-01,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0800000429153442,25600
2024-05-02,1.0399999618530273,1.0700000524520874,1.0160000324249268,1.0399999618530273,12400
2024-05-03,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,19500
2024-05-06,1.059999942779541,1.1299999952316284,1.0099999904632568,1.0099999904632568,143300
2024-05-07,1.090000033378601,1.149999976158142,1.0399999618530273,1.0700000524520874,647600
2024-05-08,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.100000023841858,40200
2024-05-09,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,16200
2024-05-10,1.0509999990463257,1.0779999494552612,1.0499999523162842,1.0700000524520874,19700
2024-05-13,1.059999942779541,1.097000002861023,1.0299999713897705,1.0299999713897705,12800
2024-05-14,1.0399999618530273,1.090000033378601,1.0199999809265137,1.0499999523162842,37400
2024-05-15,1.034999966621399,1.059999942779541,1.0199999809265137,1.0420000553131104,17800
2024-05-16,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0499999523162842,14400
2024-05-17,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0499999523162842,11600
2024-05-20,1.0,1.0199999809265137,0.9959999918937683,1.0199999809265137,79600
2024-05-21,1.0,1.024999976158142,0.9800000190734863,1.024999976158142,39000
2024-05-22,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0099999904632568,46100
2024-05-23,1.2599999904632568,1.4600000381469727,0.9900000095367432,1.0,2622600
2024-05-24,1.059999942779541,1.1799999475479126,1.0299999713897705,1.1799999475479126,405000
2024-05-28,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0299999713897705,136000
2024-05-29,0.949999988079071,1.059999942779541,0.9300000071525574,1.0099999904632568,178900
2024-05-30,0.8460000157356262,0.9800000190734863,0.8240000009536743,0.9399999976158142,307700
2024-05-31,0.8600000143051147,0.9200000166893005,0.8399999737739563,0.8399999737739563,65700
2024-06-03,0.8370000123977661,0.9169999957084656,0.828000009059906,0.8960000276565552,40000
2024-06-04,0.8149999976158142,0.8399999737739563,0.7749999761581421,0.8349999785423279,77600
2024-06-05,0.8209999799728394,0.8709999918937683,0.7760000228881836,0.800000011920929,50900
2024-06-06,0.8420000076293945,0.871999979019165,0.8199999928474426,0.871999979019165,30800
2024-06-07,0.800000011920929,0.8399999737739563,0.800000011920929,0.8100000023841858,32200
2024-06-10,0.8690000176429749,0.871999979019165,0.800000011920929,0.8100000023841858,43800
2024-06-11,0.8600000143051147,0.8690000176429749,0.8029999732971191,0.8600000143051147,32100
2024-06-12,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8240000009536743,11700
2024-06-13,0.8199999928474426,0.8550000190734863,0.8199999928474426,0.8199999928474426,10900
2024-06-14,0.8799999952316284,1.1699999570846558,0.8500000238418579,1.100000023841858,29518900
2024-06-17,0.8500000238418579,0.8930000066757202,0.7879999876022339,0.8880000114440918,1172000
2024-06-18,1.0199999809265137,1.0700000524520874,0.8399999737739563,0.8489999771118164,1920100
2024-06-20,0.8669999837875366,0.9800000190734863,0.8069999814033508,0.9800000190734863,393600
2024-06-21,0.8299999833106995,0.8669999837875366,0.8199999928474426,0.8410000205039978,226000
2024-06-24,0.8360000252723694,0.8420000076293945,0.8109999895095825,0.8240000009536743,92500
2024-06-25,0.8199999928474426,0.8820000290870667,0.8100000023841858,0.8109999895095825,171900
2024-06-26,0.8450000286102295,0.8690000176429749,0.8140000104904175,0.8299999833106995,85700
2024-06-27,0.847000002861023,0.8999999761581421,0.8259999752044678,0.8550000190734863,95000
2024-06-28,0.8140000104904175,0.8619999885559082,0.800000011920929,0.8330000042915344,101700
2024-07-01,0.8059999942779541,0.8399999737739563,0.800000011920929,0.8009999990463257,92900
2024-07-02,0.8159999847412109,0.8299999833106995,0.7799999713897705,0.8119999766349792,310700
2024-07-03,0.9399999976158142,1.0700000524520874,0.7900000214576721,0.8199999928474426,1672100
2024-07-05,0.8240000009536743,0.8999999761581421,0.800000011920929,0.8999999761581421,548300
2024-07-08,0.8600000143051147,0.8700000047683716,0.8100000023841858,0.8199999928474426,115400
2024-07-09,0.8299999833106995,0.8700000047683716,0.8109999895095825,0.8700000047683716,116400
2024-07-10,0.8259999752044678,0.8500000238418579,0.824999988079071,0.8299999833106995,145600
2024-07-11,0.8149999976158142,0.8349999785423279,0.8009999990463257,0.8309999704360962,202400
2024-07-12,0.800000011920929,0.8199999928474426,0.7910000085830688,0.8199999928474426,199200
2024-07-15,0.7990000247955322,0.8059999942779541,0.7699999809265137,0.8040000200271606,127300
2024-07-16,0.7490000128746033,0.800000011920929,0.7200000286102295,0.7870000004768372,247200
2024-07-17,0.7289999723434448,0.7699999809265137,0.7099999785423279,0.7419999837875366,200800
2024-07-18,0.7310000061988831,0.7490000128746033,0.7099999785423279,0.7099999785423279,52600
2024-07-19,0.75,0.9399999976158142,0.7200000286102295,0.7200000286102295,1964700
2024-07-22,0.7279999852180481,0.7400000095367432,0.7049999833106995,0.7200000286102295,172500
2024-07-23,0.7149999737739563,0.7400000095367432,0.699999988079071,0.7329999804496765,266800
2024-07-24,0.6850000023841858,0.7200000286102295,0.6759999990463257,0.699999988079071,128500
2024-07-25,0.6850000023841858,0.7009999752044678,0.6850000023841858,0.6899999976158142,65500
2024-07-26,0.6769999861717224,0.6990000009536743,0.6510000228881836,0.6990000009536743,86400
2024-07-29,0.6690000295639038,0.6800000071525574,0.6449999809265137,0.6700000166893005,80100
2024-07-30,0.6589999794960022,0.6700000166893005,0.6299999952316284,0.6600000262260437,53600
2024-07-31,0.6549999713897705,0.6700000166893005,0.6399999856948853,0.6700000166893005,107000
2024-08-01,0.6589999794960022,0.6600000262260437,0.6320000290870667,0.6549999713897705,203000
2024-08-02,0.6389999985694885,0.6859999895095825,0.6299999952316284,0.6819999814033508,44800
2024-08-05,0.5299999713897705,0.6200000047683716,0.47999998927116394,0.6200000047683716,269600
2024-08-06,0.4959999918937683,0.5360000133514404,0.4790000021457672,0.5220000147819519,169600
2024-08-07,0.5199999809265137,0.5299999713897705,0.4970000088214874,0.4970000088214874,34100
2024-08-08,0.5149999856948853,0.5299999713897705,0.4970000088214874,0.5189999938011169,14200
2024-08-09,0.5210000276565552,0.5329999923706055,0.5149999856948853,0.5149999856948853,3716700
2024-08-12,0.5630000233650208,0.6499999761581421,0.5429999828338623,0.6420000195503235,16545800
2024-08-13,0.7089999914169312,0.718999981880188,0.5600000023841858,0.5600000023841858,1807100
2024-08-14,0.7260000109672546,0.75,0.6650000214576721,0.6830000281333923,757700
2024-08-15,0.7099999785423279,0.75,0.6800000071525574,0.6869999766349792,209400
2024-08-16,0.6809999942779541,0.7379999756813049,0.6800000071525574,0.6809999942779541,122700
2024-08-19,0.6510000228881836,0.7580000162124634,0.6100000143051147,0.7310000061988831,841900
2024-08-20,0.6499999761581421,0.6549999713897705,0.6140000224113464,0.6399999856948853,82300
2024-08-21,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6309999823570251,76200
2024-08-22,0.6460000276565552,0.6579999923706055,0.6309999823570251,0.6579999923706055,66000
2024-08-23,0.6399999856948853,0.6579999923706055,0.6000000238418579,0.6579999923706055,63500
2024-08-26,0.6790000200271606,0.6800000071525574,0.6290000081062317,0.6299999952316284,70200
2024-08-27,0.6539999842643738,0.675000011920929,0.6209999918937683,0.675000011920929,46800
2024-08-28,0.6309999823570251,0.6639999747276306,0.6299999952316284,0.6639999747276306,29600
2024-08-29,0.6380000114440918,0.6399999856948853,0.6119999885559082,0.6309999823570251,29700
2024-08-30,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6299999952316284,12500
2024-09-03,0.6190000176429749,0.625,0.5899999737739563,0.6010000109672546,128300
2024-09-04,0.6100000143051147,0.6100000143051147,0.5709999799728394,0.6050000190734863,35700
2024-09-05,0.5699999928474426,0.5989999771118164,0.5609999895095825,0.5809999704360962,44100
