Price,Close,High,Low,Open,Volume
Ticker,ECAT,ECAT,ECAT,ECAT,ECAT
Date,,,,,
2024-02-26,14.169107437133789,14.23566806357243,14.160787160462647,14.210707233558999,411600
2024-02-27,14.260624885559082,14.277265436076222,14.210704820937904,14.235665646713615,484400
2024-02-28,14.185747146606445,14.210707977927346,14.110866239574339,14.177428456430073,198500
2024-02-29,14.243987083435059,14.310547704000768,14.210705979687019,14.285586876189738,177800
2024-03-01,14.37710952758789,14.393748493923825,14.25230696502011,14.293908348186205,308200
2024-03-04,14.327186584472656,14.360467688024475,14.285586791963246,14.285586791963246,146000
2024-03-05,13.961104393005371,14.310548056310857,13.85710332162791,14.285587227885319,585200
2024-03-06,14.110864639282227,14.12750519160898,14.011024499182536,14.027665051509288,359400
2024-03-07,14.235665321350098,14.239824665419198,14.152464157596246,14.152464157596246,205800
2024-03-08,14.202384948730469,14.389587180035322,14.181585053458882,14.268945565757718,184600
2024-03-11,14.185747146606445,14.235668809248246,14.131667725807052,14.235668809248246,194400
2024-03-12,14.243987083435059,14.277266600252728,14.169106186932341,14.260626048378708,137300
2024-03-13,14.210707664489746,14.268948016023343,14.210707664489746,14.227348218336648,130300
2024-03-14,14.000862121582031,14.269463531906466,13.98407413318908,14.210707173521833,166300
2024-03-15,13.874956130981445,13.975680864587227,13.849774147084613,13.933712492416614,215100
2024-03-18,13.992467880249023,14.033597330391835,13.94210551695037,13.95049951099859,205400
2024-03-19,14.042830467224121,14.075565923840127,13.925317750658614,13.925317750658614,232900
2024-03-20,14.168734550476074,14.202310520977319,14.059615848327809,14.084797826203744,335500
2024-03-21,14.28625202178955,14.30304001077181,14.227495661342394,14.227495661342394,247500
2024-03-22,14.29464340209961,14.318984860978835,14.26946142323146,14.28624940914356,156500
2024-03-25,14.370189666748047,14.386976053923073,14.219100975238128,14.219100975238128,179500
2024-03-26,14.370189666748047,14.445732411512337,14.370189666748047,14.370189666748047,233300
2024-03-27,14.521275520324707,14.529669513692543,14.386974828420405,14.386974828420405,276900
2024-03-28,14.571640014648438,14.60689382749124,14.52967004627087,14.52967004627087,543000
2024-04-01,14.588425636291504,14.605213622762514,14.479306926210954,14.529669284633476,298200
2024-04-02,14.345006942749023,14.504489620095274,14.311430968153777,14.504489620095274,168800
2024-04-03,14.27785587310791,14.361794204364148,14.202311535076348,14.202311535076348,195100
2024-04-04,14.1267671585083,14.36263308420956,14.10578297599911,14.353400171984758,308300
2024-04-05,14.202311515808105,14.298840036275143,14.143555164305607,14.143555164305607,141300
2024-04-08,14.28625202178955,14.307236207522001,14.202313677869006,14.227495661342394,131300
2024-04-09,14.219099998474121,14.353400692592722,14.19811581520382,14.286250345533421,187800
2024-04-10,14.009255409240723,14.160344095175937,13.933711066273116,14.126768120083396,225300
2024-04-11,14.1267671585083,14.177129516728456,13.95469430034814,14.034434834279262,217100
2024-04-12,13.923506736755371,14.084422008836807,13.876925404957229,14.059015184501906,189700
2024-04-15,13.771058082580566,13.999729173223137,13.76682253531609,13.999729173223137,130700
2024-04-16,13.720243453979492,13.813404498037883,13.68636553585786,13.703304494918676,192200
2024-04-17,13.7033052444458,13.838813693568111,13.677896804464817,13.83034421357445,110000
2024-04-18,13.7033052444458,13.78376288130338,13.635551019884645,13.7033052444458,144800
2024-04-19,13.593201637268066,13.737179545384016,13.572028748066172,13.737179545384016,150200
2024-04-22,13.635550498962402,13.728711544557353,13.512745466828067,13.669426802254728,267600
2024-04-23,13.754119873046875,13.76258935264892,13.6694266924145,13.6694266924145,167400
2024-04-24,13.762589454650879,13.813404717251698,13.673662341252426,13.813404717251698,126000
2024-04-25,13.584735870361328,13.63555113536552,13.559327430165157,13.61014269516935,168300
2024-04-26,13.711772918701172,13.754118697704719,13.677895003187995,13.677895003187995,162000
2024-04-29,13.796467781066895,13.814253204272235,13.737181421660969,13.762589861406365,121800
2024-04-30,13.635550498962402,13.864221603890876,13.62792748264289,13.847282644550676,170000
2024-05-01,13.813404083251953,13.948912520893366,13.669426166334453,13.720243041990981,231300
2024-05-02,13.889626502990723,13.94213630043683,13.81340281190932,13.940441758582375,95500
2024-05-03,14.101361274719238,14.118300234902241,13.944679931496845,14.025137569283878,164000
2024-05-06,14.228397369384766,14.296151581033728,14.084419467707242,14.126766859605235,176800
2024-05-07,14.228397369384766,14.294458654590505,14.202990549633798,14.202990549633798,132800
2024-05-08,14.186053276062012,14.28768541328811,14.169114317292992,14.21993119360005,136100
2024-05-09,14.270745277404785,14.270745277404785,14.164879216912743,14.245336841347056,154300
2024-05-10,14.304622650146484,14.389315827972876,14.274980280215448,14.330031088110804,153200
2024-05-13,14.1945219039917,14.389315071986747,14.186052425115228,14.372376114233807,93400
2024-05-14,14.228705406188965,14.313309316781652,14.160339317719858,14.271435230217234,236300
2024-05-15,14.339800834655762,14.356891133714075,14.271434748494306,14.27997908303543,165100
2024-05-16,14.314163208007812,14.36116519874073,14.271435014601213,14.34834706671397,156500
2024-05-17,14.305618286132812,14.3227102167318,14.254344124312066,14.271436054911055,139300
2024-05-20,14.750000953674316,14.82691302313541,14.559430625333007,14.655996951004878,460600
2024-05-21,14.715814590454102,14.84400243779085,14.690178324967704,14.78418068171148,327700
2024-05-22,14.784180641174316,14.826910466828133,14.72863431278863,14.775636306019736,422500
2024-05-23,14.997823715209961,15.331109809531467,14.758543230029048,14.826909315791603,663100
2024-05-24,15.211469650268555,15.23710754655819,14.955097207277156,15.023463300739945,597700
2024-05-28,15.254195213317871,15.373835435939917,15.220011361153983,15.35674350985797,601000
2024-05-29,15.040555000305176,15.237107312241072,14.920913116102975,15.220015381644155,436300
2024-05-30,14.997823715209961,15.057645466481247,14.886729437086831,14.980733416251367,386200
2024-05-31,15.11746597290039,15.177286095719563,14.938003974466778,14.98927976257701,351300
2024-06-03,15.151647567749023,15.194377389386483,15.074735518777624,15.126011304742578,305900
2024-06-04,15.108922004699707,15.177288101237774,15.032009942347344,15.134558272166286,191600
2024-06-05,15.108922004699707,15.13199594940068,14.963643845809276,15.126013936328304,483200
2024-06-06,15.049099922180176,15.134556309287243,15.04055395747425,15.066190221615928,282800
2024-06-07,15.057646751403809,15.117466877803702,14.99782499502772,15.040554821010641,133300
2024-06-10,15.014915466308594,15.151647636214253,14.97218727445409,15.057645288139136,224300
2024-06-11,15.032008171081543,15.08328232994923,14.955096117791951,15.08328232994923,157800
2024-06-12,15.023460388183594,15.158484333832225,15.023460388183594,15.126010323484829,280300
2024-06-13,15.143101692199707,15.168739585332489,15.057645308375848,15.057645308375848,309400
2024-06-14,15.105729103088379,15.3143252201348,14.984049416279134,15.131804032159533,321500
2024-06-17,15.097038269042969,15.123111538886834,14.949283661469606,15.079654983972853,353200
2024-06-18,15.131804466247559,15.183952668124444,15.070964621097614,15.183952668124444,197000
2024-06-20,14.97535514831543,15.149184662797449,14.966663506815218,15.088344830057075,219900
2024-06-21,14.97535514831543,15.044886622556016,14.879750407335317,14.923206957075267,300300
2024-06-24,14.992742538452148,15.183953730554187,14.95797596292729,15.07096567562152,154200
2024-06-25,14.984048843383789,15.062271969845089,14.984048843383789,15.018815414149405,136400
2024-06-26,15.157879829406738,15.175261458688317,14.914518784088209,14.914518784088209,329500
2024-06-27,15.236101150512695,15.295201998561094,15.175259653101001,15.253482777726166,228700
2024-06-28,15.244792938232422,15.436004101492598,15.21871801052186,15.349089333552039,399100
2024-07-01,15.366474151611328,15.418622354473305,15.21002788526392,15.253484444688652,325300
2024-07-02,15.270865440368652,15.383855130338695,15.253482156102303,15.357780203939171,155800
2024-07-03,15.392546653747559,15.392546653747559,15.301286888866382,15.314325182250405,136700
2024-07-05,15.496846199035645,15.531612774380587,15.366474857015218,15.40993141843484,236900
2024-07-08,15.514226913452148,15.591579712569938,15.414275512556136,15.54899182526928,218100
2024-07-09,15.436003684997559,15.609831558427128,15.34908891940214,15.609831558427128,283900
2024-07-10,15.644598960876465,15.653290603674982,15.470769420428852,15.479461063227367,334500
2024-07-11,15.627216339111328,15.64459962544679,15.453388449041,15.64459962544679,328400
2024-07-12,15.592450141906738,15.766278017681776,15.51422701759152,15.618523411504285,198400
2024-07-15,15.892082214355469,16.033502169533136,15.653435407796085,15.697630197450884,483600
2024-07-16,15.662275314331055,15.927439010743267,15.644599083257399,15.883244218411757,366800
2024-07-17,15.697630882263184,15.830211885293766,15.644598818222734,15.644598818222734,473800
2024-07-18,15.45014762878418,15.80369758985926,15.370598676809887,15.777182396440626,391900
2024-07-19,15.476662635803223,15.59156572705525,15.326403709791192,15.512016784704235,1305500
2024-07-22,15.529694557189941,15.76834138201638,15.49434040861879,15.600404540191223,224100
2024-07-23,15.432466506958008,15.671113313360578,15.361756529415638,15.538532316200989,230900
2024-07-24,15.149626731872559,15.379434582399096,15.043562607542688,15.335241478238125,322600
2024-07-25,14.999370574951172,15.271604799599725,14.928660583779243,15.16730743618169,311200
2024-07-26,15.105435371398926,15.264533262117968,15.070079535301781,15.070079535301781,170400
2024-07-29,15.131952285766602,15.299887450064775,15.105435408628388,15.131952285766602,143600
2024-07-30,15.246855735778809,15.291048846176558,15.123113677977836,15.158467829124215,150100
2024-07-31,15.42363166809082,15.618083715543968,15.29546928674576,15.529695808207405,330000
2024-08-01,15.255693435668945,15.529694406406156,15.229176560103813,15.42363027586354,543900
2024-08-02,15.08775806427002,15.202662850379305,14.937499126491117,15.123113901798762,243500
2024-08-05,14.451367378234863,14.645819416526459,14.248076381040143,14.583948390063634,812900
2024-08-06,14.636980056762695,14.765142428559459,14.548592156011168,14.548592156011168,169200
2024-08-07,14.5574312210083,14.866788032968877,14.513238113239218,14.760723899979478,400600
2024-08-08,14.769561767578125,14.875627590697517,14.70415549340562,14.707690739866424,240500
2024-08-09,14.751884460449219,14.893304423731815,14.698850709824038,14.893304423731815,381900
2024-08-12,14.928659439086914,14.928659439086914,14.778400508635649,14.804917385489063,280900
2024-08-13,14.955175399780273,15.070078487387978,14.910982293590912,14.964014358189933,313800
2024-08-14,14.981694221496582,15.078919404916888,14.857950473542951,15.025887333427706,695500
2024-08-15,15.296622276306152,15.323616933461809,15.17964886110124,15.17964886110124,183200
2024-08-16,15.17065143585205,15.341612458078993,15.143656777283901,15.2966230767003,201600
2024-08-19,15.341611862182617,15.422594118506675,15.161652627422907,15.161652627422907,126700
2024-08-20,15.539569854736328,15.539569854736326,15.314619515378482,15.314619515378482,165000
2024-08-21,15.557565689086914,15.872494778959263,15.431592336903153,15.638546229172075,154400
2024-08-22,15.782517433166504,15.791513936910153,15.620552906021173,15.620552906021173,127800
2024-08-23,16.106443405151367,16.19642388107095,15.701533837865492,15.737524998492427,253800
2024-08-26,16.079448699951172,16.17842566799437,15.93547892453129,16.106441638401755,185100
2024-08-27,15.845501899719238,16.13343804943556,15.67453916723711,16.124439830227573,152100
2024-08-28,15.611554145812988,15.881493870890768,15.57106301542783,15.764520447686376,222600
2024-08-29,15.647547721862793,15.746526437234957,15.575563669656269,15.746526437234957,232000
2024-08-30,15.746522903442383,15.79961119438958,15.620551269409978,15.755521122478239,321900
2024-09-03,15.674539566040039,15.791512986250357,15.620551965653345,15.782516483048301,302600
2024-09-04,15.611554145812988,15.908488529892514,15.548568324377168,15.60255592614574,307000
2024-09-05,15.602555274963379,15.737525131869218,15.512574798281205,15.638546435895341,149300
2024-09-06,15.377604484558105,15.737524664359931,15.350609827484922,15.611553030487991,351300
2024-09-09,15.512575149536133,15.647545009498126,15.476583987789214,15.647545009498126,269000
2024-09-10,15.611554145812988,15.728527569017382,15.512575445708176,15.512575445708176,201100
2024-09-11,15.746522903442383,15.93548035449099,15.503576138178634,15.620551269409978,387700
2024-09-12,15.818507194519043,15.899489450912547,15.665540900912958,15.710530280582761,168100
2024-09-13,16.02545928955078,16.05245394406582,15.77351604568227,15.917484103959884,334200
2024-09-16,16.072139739990234,16.264347336159837,15.861628071688331,16.09044555786141,217900
2024-09-17,15.934847831726074,16.136206568780235,15.88908503785789,16.035528073122496,170300
2024-09-18,15.989765167236328,16.061157158021892,15.87993375243542,15.925696550979321,159300
2024-09-19,15.989765167236328,16.15451403517655,15.962308186405531,16.145361126319997,222700
2024-09-20,15.898240089416504,16.10600571545581,15.879934271105494,16.017224416960225,227900
2024-09-23,15.998917579650879,16.067563521075527,15.925696056809365,15.925696056809365,142200
2024-09-24,16.053836822509766,16.12705835352196,15.95315656271587,16.10875253433416,149300
2024-09-25,15.870780944824219,16.11790424831104,15.83416930916445,16.053835631645317,241600
2024-09-26,15.925694465637207,16.072137496688782,15.879931673085578,16.072137496688782,252700
2024-09-27,16.108753204345703,16.16366891845421,15.9714630462049,16.01722585033881,167800
