Price,Close,High,Low,Open,Volume
Ticker,ECCF,ECCF,ECCF,ECCF,ECCF
Date,,,,,
2024-02-26,23.406448364257812,23.426753050817364,23.397218481161598,23.426753050817364,2400
2024-02-27,23.41383171081543,23.434136397500076,23.397218625307975,23.434136397500076,1000
2024-02-28,23.387990951538086,23.42490872721768,23.341843291833495,23.42490872721768,7900
2024-02-29,23.395370483398438,23.434134933968284,23.369527516351877,23.42490505139164,5500
2024-03-01,23.420291900634766,23.434135844827782,23.39721807350635,23.434135844827782,1800
2024-03-04,23.480283737182617,23.51258744515205,23.42490444316069,23.42490444316069,2700
2024-03-05,23.415679931640625,23.434137938740538,23.3510707453198,23.378760396600153,4000
2024-03-06,23.424907684326172,23.452597335168388,23.372299284188284,23.443367451554316,6900
2024-03-07,23.459280014038086,23.552188408113686,23.459280014038086,23.459280014038086,3100
2024-03-08,23.533605575561523,23.55218760816155,23.505732526661486,23.505732526661486,1100
2024-03-11,23.55219078063965,23.56148179819116,23.505735692882087,23.505735692882087,1300
2024-03-12,23.533605575561523,23.55218760816155,23.459279217241587,23.55218760816155,6300
2024-03-13,23.533605575561523,23.542896591861535,23.533605575561523,23.542896591861535,600
2024-03-14,23.43140983581543,23.505736205768894,23.338503202433927,23.505736205768894,11500
2024-03-15,23.1712703704834,23.36637644344539,23.134106296349348,23.33850515992544,20100
2024-03-18,23.259531021118164,23.319921751995626,23.259531021118164,23.27346666205893,8200
2024-03-19,23.216793060302734,23.28275698233147,23.171268313985355,23.28275698233147,11700
2024-03-20,23.19913673400879,23.263243507838066,23.180556472962795,23.245591816824316,13600
2024-03-21,23.236303329467773,23.282756645259397,23.227012311893365,23.227012311893365,15700
2024-03-22,23.236303329467773,23.264176382190993,23.227012311893365,23.264176382190993,20900
2024-03-25,23.227012634277344,23.264176705090794,23.189848563463894,23.236303651980705,36900
2024-03-26,23.19913673400879,23.227009783698104,23.180556472962795,23.227009783698104,15400
2024-03-27,23.189849853515625,23.21400685530431,23.189849853515625,23.21400685530431,2200
2024-03-28,23.189849853515625,23.20843188995607,23.180560607375934,23.199140871735846,6400
2024-04-01,23.19913673400879,23.27253452440117,23.189845717445685,23.19913673400879,14300
2024-04-02,23.180559158325195,23.22701247444191,23.050486683453634,23.22701247444191,18100
2024-04-03,23.1712703704834,23.207504102307684,23.087652975762378,23.180561389016912,14300
2024-04-04,23.394248962402344,23.617228085849924,23.206574999740003,23.22701417679652,20000
2024-04-05,23.37566375732422,23.459281138793273,23.264175096752354,23.264175096752354,7100
2024-04-08,23.49551773071289,23.524319355491066,23.4128306813205,23.459284000211483,9300
2024-04-09,23.334651947021484,23.521702189198095,23.0914850267176,23.521702189198095,30900
2024-04-10,23.241127014160156,23.35335680791006,23.241127014160156,23.269183570667426,7600
2024-04-11,23.283214569091797,23.287890067410892,23.250480729276685,23.250480729276685,7000
2024-04-12,23.278535842895508,23.28788862281401,23.25983206691888,23.28788862281401,12500
2024-04-15,23.110193252563477,23.287892533132087,23.054078347490478,23.273864252829004,17600
2024-04-16,23.138248443603516,23.17565956446067,23.016665868538617,23.11019010296065,14800
2024-04-17,23.179397583007812,23.25047727715576,23.100836379115936,23.25047727715576,10600
2024-04-18,23.08213233947754,23.175658352870595,23.007311885535163,23.175658352870595,12700
2024-04-19,23.08213233947754,23.185011132595932,22.913785872142107,23.08213233947754,13400
2024-04-22,23.016664505004883,23.236448583508913,23.016664505004883,23.236448583508913,11100
2024-04-23,23.072782516479492,23.11019185631444,23.016667614796788,23.100840859251125,10800
2024-04-24,23.287891387939453,23.287891387939453,23.03537165173773,23.10084111894085,12300
2024-04-25,23.294435501098633,23.297241513473555,23.147600601786998,23.147600601786998,4600
2024-04-26,23.11954689025879,23.297246177408294,23.100843110448896,23.297246177408294,11600
2024-04-29,23.175657272338867,23.287887056089716,23.14759893447103,23.287887056089716,10800
2024-04-30,23.20558738708496,23.241127238349353,23.01666586482393,23.11954287944365,9900
2024-05-01,23.194360733032227,23.241124628845494,23.119540283591228,23.241124628845494,6900
2024-05-02,23.110193252563477,23.24113040954803,23.016669005395368,23.19436650210331,28800
2024-05-03,23.194360733032227,23.20371351219488,23.082130950800842,23.1850097377298,4100
2024-05-06,23.19904327392578,23.250482679051927,23.14760386879964,23.241129897768932,14300
2024-05-07,23.334651947021484,23.334651947021484,23.175658260048188,23.259831493378776,11500
2024-05-08,23.21306800842285,23.325299582816207,23.16630589301083,23.306594023107255,11800
2024-05-09,23.287891387939453,23.306596949997488,23.167243545228118,23.287891387939453,17900
2024-05-10,23.256820678710938,23.492213593289367,23.19090915406843,23.313314475356243,19300
2024-05-13,23.45454978942871,23.51104358589218,23.303898468255852,23.303898468255852,5700
