Price,Close,High,Low,Open,Volume
Ticker,AX,AX,AX,AX,AX
Date,,,,,
2024-05-23,57.709999084472656,60.779998779296875,57.400001525878906,60.68000030517578,992500
2024-05-24,57.09000015258789,58.27000045776367,56.709999084472656,58.099998474121094,597400
2024-05-28,55.77000045776367,57.529998779296875,55.65999984741211,57.33000183105469,637400
2024-05-29,53.400001525878906,54.7400016784668,53.04999923706055,54.619998931884766,995100
2024-05-30,54.09000015258789,55.2599983215332,53.560001373291016,54.290000915527344,661100
2024-05-31,53.869998931884766,54.560001373291016,53.65999984741211,54.369998931884766,783200
2024-06-03,52.459999084472656,55.369998931884766,51.70000076293945,55.04999923706055,900100
2024-06-04,50.25,50.349998474121094,44.099998474121094,44.099998474121094,4910000
2024-06-05,51.66999816894531,51.93000030517578,50.09000015258789,50.75,1342100
2024-06-06,52.56999969482422,52.59000015258789,51.18000030517578,51.66999816894531,699300
2024-06-07,52.15999984741211,52.529998779296875,51.66999816894531,51.97999954223633,416500
2024-06-10,52.13999938964844,52.16999816894531,51.13999938964844,51.47999954223633,592800
2024-06-11,51.939998626708984,52.34000015258789,50.93000030517578,51.77000045776367,533600
2024-06-12,53.95000076293945,55.119998931884766,53.290000915527344,53.5,678900
2024-06-13,53.470001220703125,53.88999938964844,52.79999923706055,53.880001068115234,493000
2024-06-14,52.2599983215332,53.0,51.38999938964844,52.66999816894531,630900
2024-06-17,53.349998474121094,53.369998931884766,51.810001373291016,52.2599983215332,432700
2024-06-18,53.36000061035156,53.849998474121094,52.779998779296875,53.25,376900
2024-06-20,53.75,53.77000045776367,52.77000045776367,53.08000183105469,476000
2024-06-21,53.65999984741211,53.83000183105469,53.16999816894531,53.560001373291016,1258400
2024-06-24,55.130001068115234,56.09000015258789,53.75,53.790000915527344,504300
2024-06-25,54.54999923706055,55.560001373291016,54.5099983215332,54.88999938964844,363900
2024-06-26,54.81999969482422,54.9900016784668,54.27000045776367,54.36000061035156,286300
2024-06-27,55.20000076293945,55.459999084472656,54.66999816894531,55.040000915527344,292900
2024-06-28,57.150001525878906,57.439998626708984,55.52000045776367,55.75,796900
2024-07-01,57.380001068115234,57.72999954223633,56.5,57.20000076293945,406400
2024-07-02,58.43000030517578,58.58000183105469,57.38999938964844,57.38999938964844,397000
2024-07-03,56.95000076293945,58.5,56.91999816894531,58.5,251600
2024-07-05,56.68000030517578,57.40999984741211,56.369998931884766,57.22999954223633,352100
2024-07-08,56.59000015258789,57.619998931884766,56.349998474121094,57.2400016784668,330800
2024-07-09,57.220001220703125,57.470001220703125,56.349998474121094,56.369998931884766,338000
2024-07-10,59.130001068115234,59.279998779296875,57.27000045776367,57.27000045776367,457900
2024-07-11,61.83000183105469,62.09000015258789,60.119998931884766,60.29999923706055,501900
2024-07-12,62.060001373291016,63.439998626708984,61.90999984741211,62.45000076293945,647400
2024-07-15,65.75,66.36000061035156,63.220001220703125,63.220001220703125,806700
2024-07-16,70.80999755859375,71.94999694824219,66.23999786376953,66.51000213623047,1557300
2024-07-17,71.36000061035156,72.4800033569336,68.75,69.47000122070312,865300
2024-07-18,69.80999755859375,73.12999725341797,68.80000305175781,70.5999984741211,876800
2024-07-19,70.87000274658203,71.12000274658203,68.91999816894531,69.81999969482422,503700
2024-07-22,71.61000061035156,72.02999877929688,68.83999633789062,70.55999755859375,687300
2024-07-23,73.9000015258789,74.45999908447266,70.95999908447266,70.95999908447266,749800
2024-07-24,72.91000366210938,74.55999755859375,72.48999786376953,73.37999725341797,884100
2024-07-25,75.1500015258789,75.97000122070312,72.83999633789062,72.9800033569336,601700
2024-07-26,76.58000183105469,77.30999755859375,75.9000015258789,76.19000244140625,769800
2024-07-29,76.6500015258789,77.27999877929688,75.12000274658203,76.91000366210938,692700
2024-07-30,77.61000061035156,79.1500015258789,76.73999786376953,77.61000061035156,762200
2024-07-31,73.01000213623047,74.86000061035156,69.01000213623047,71.05000305175781,1653600
2024-08-01,69.91999816894531,72.95999908447266,69.5,72.77999877929688,1429200
2024-08-02,67.22000122070312,67.41999816894531,65.19000244140625,67.12000274658203,1062100
2024-08-05,65.01000213623047,65.7300033569336,62.380001068115234,63.41999816894531,731600
2024-08-06,64.9800033569336,66.13999938964844,63.939998626708984,64.86000061035156,620500
2024-08-07,64.62000274658203,66.43000030517578,64.16999816894531,66.13999938964844,375700
2024-08-08,65.91999816894531,66.0,64.80000305175781,65.95999908447266,370800
2024-08-09,65.12000274658203,65.9800033569336,64.20999908447266,65.9800033569336,523200
2024-08-12,62.5,65.79000091552734,62.11000061035156,63.63999938964844,1061400
2024-08-13,62.709999084472656,63.41999816894531,61.470001220703125,63.41999816894531,671700
2024-08-14,62.06999969482422,63.18000030517578,61.56999969482422,63.119998931884766,449200
2024-08-15,62.099998474121094,64.43000030517578,61.779998779296875,63.75,1158300
2024-08-16,64.22000122070312,64.69999694824219,61.52000045776367,61.95000076293945,592600
2024-08-19,64.5199966430664,64.6500015258789,63.630001068115234,64.22000122070312,323400
2024-08-20,63.439998626708984,64.25,63.0099983215332,64.25,356300
2024-08-21,64.22000122070312,64.37000274658203,63.209999084472656,63.900001525878906,268200
2024-08-22,64.48999786376953,65.25,63.84000015258789,64.06999969482422,214400
2024-08-23,69.69000244140625,69.87999725341797,64.83999633789062,65.22000122070312,756200
2024-08-26,68.86000061035156,70.38999938964844,68.75,70.33999633789062,424200
2024-08-27,68.12000274658203,68.80000305175781,67.81999969482422,68.55000305175781,273400
2024-08-28,68.80000305175781,69.37999725341797,67.47000122070312,68.0,380000
2024-08-29,68.69000244140625,69.62999725341797,67.80999755859375,69.4000015258789,262500
2024-08-30,69.43000030517578,69.87000274658203,68.0,69.04000091552734,469600
2024-09-03,68.1500015258789,69.3499984741211,67.52999877929688,68.62000274658203,519600
2024-09-04,67.16999816894531,68.79000091552734,66.77999877929688,68.0,245400
2024-09-05,65.87999725341797,68.4000015258789,65.58999633789062,67.7699966430664,429000
2024-09-06,63.470001220703125,66.69000244140625,63.15999984741211,66.05000305175781,608500
2024-09-09,62.97999954223633,64.0999984741211,62.790000915527344,63.86000061035156,834500
2024-09-10,62.33000183105469,63.09000015258789,60.630001068115234,63.09000015258789,807900
2024-09-11,61.43000030517578,61.959999084472656,60.15999984741211,61.5,460900
2024-09-12,61.63999938964844,62.099998474121094,61.04999923706055,61.720001220703125,427600
2024-09-13,63.20000076293945,63.91999816894531,62.47999954223633,62.619998931884766,378600
2024-09-16,64.61000061035156,65.0,62.66999816894531,63.349998474121094,326800
2024-09-17,65.70999908447266,67.61000061035156,64.73999786376953,65.30000305175781,611000
2024-09-18,66.33999633789062,68.98999786376953,65.26000213623047,66.08000183105469,578900
2024-09-19,68.11000061035156,68.94999694824219,66.43000030517578,68.05000305175781,596000
2024-09-20,66.22000122070312,67.87000274658203,66.19000244140625,67.68000030517578,1250700
2024-09-23,65.86000061035156,67.18000030517578,65.5199966430664,66.69999694824219,472800
2024-09-24,64.31999969482422,66.22000122070312,64.16000366210938,65.69000244140625,531800
2024-09-25,62.439998626708984,64.20999908447266,62.13999938964844,64.20999908447266,583300
2024-09-26,62.52000045776367,63.58000183105469,62.119998931884766,63.470001220703125,603900
2024-09-27,62.279998779296875,64.01000213623047,61.91999816894531,63.5,448400
2024-09-30,62.880001068115234,63.59000015258789,61.779998779296875,61.779998779296875,515100
2024-10-01,60.58000183105469,62.36000061035156,60.150001525878906,62.34000015258789,439200
2024-10-02,59.93000030517578,61.130001068115234,59.560001373291016,60.349998474121094,402600
2024-10-03,60.459999084472656,60.47999954223633,59.459999084472656,59.68000030517578,730000
2024-10-04,61.56999969482422,62.38999938964844,60.97999954223633,62.16999816894531,372900
2024-10-07,60.93000030517578,61.790000915527344,60.43000030517578,61.45000076293945,412300
2024-10-08,60.290000915527344,61.36000061035156,59.93000030517578,61.36000061035156,431900
2024-10-09,60.970001220703125,61.529998779296875,60.25,60.290000915527344,259700
2024-10-10,60.40999984741211,60.689998626708984,59.81999969482422,60.380001068115234,341300
2024-10-11,64.12999725341797,64.62999725341797,60.56999969482422,61.56999969482422,795700
2024-10-14,64.8499984741211,65.2300033569336,63.77000045776367,63.97999954223633,257400
2024-10-15,66.29000091552734,67.98999786376953,64.94000244140625,65.3499984741211,336200
2024-10-16,66.93000030517578,68.16999816894531,66.77999877929688,67.25,377500
2024-10-17,68.19999694824219,68.31999969482422,66.48999786376953,66.87000274658203,396700
2024-10-18,66.58000183105469,68.33999633789062,66.48999786376953,68.33999633789062,325000
2024-10-21,64.98999786376953,66.5,64.2300033569336,66.5,559200
2024-10-22,65.58999633789062,65.94000244140625,64.91000366210938,65.08000183105469,235300
2024-10-23,65.63999938964844,66.19999694824219,64.51000213623047,65.43000030517578,255400
2024-10-24,66.63999938964844,66.7699966430664,65.29000091552734,66.12999725341797,416100
2024-10-25,64.8499984741211,67.54000091552734,64.6500015258789,67.08999633789062,349200
2024-10-28,67.02999877929688,67.73999786376953,65.83000183105469,65.83000183105469,321600
2024-10-29,66.30000305175781,66.9000015258789,66.0199966430664,66.41999816894531,353100
2024-10-30,66.48999786376953,68.38999938964844,65.66000366210938,65.66000366210938,354900
2024-10-31,67.72000122070312,70.75,67.69000244140625,69.52999877929688,718100
2024-11-01,65.8499984741211,68.08000183105469,65.66999816894531,67.94999694824219,587200
2024-11-04,65.20999908447266,66.04000091552734,63.540000915527344,65.19000244140625,325400
2024-11-05,67.61000061035156,67.80000305175781,65.37000274658203,65.37000274658203,483200
2024-11-06,81.55000305175781,82.94999694824219,73.91999816894531,73.91999816894531,2144400
2024-11-07,79.33000183105469,81.55000305175781,78.98999786376953,80.5,1076300
2024-11-08,80.62000274658203,81.44999694824219,79.36000061035156,79.94000244140625,528800
2024-11-11,84.02999877929688,85.12999725341797,82.02999877929688,82.41000366210938,725900
2024-11-12,83.58999633789062,84.45999908447266,82.37999725341797,83.04000091552734,476700
2024-11-13,81.80000305175781,85.54000091552734,81.76000213623047,84.38999938964844,538700
2024-11-14,80.58000183105469,82.68000030517578,79.95999908447266,82.68000030517578,535500
2024-11-15,80.16000366210938,81.23999786376953,79.05000305175781,80.63999938964844,581100
2024-11-18,79.94000244140625,80.69000244140625,79.2699966430664,79.83999633789062,608800
2024-11-19,79.62000274658203,80.02999877929688,77.73999786376953,78.05999755859375,254100
2024-11-20,79.7300033569336,80.62999725341797,78.58999633789062,79.76000213623047,569600
2024-11-21,82.12000274658203,83.44999694824219,80.20999908447266,80.66999816894531,406400
2024-11-22,84.66000366210938,85.05999755859375,82.3499984741211,82.3499984741211,386900
2024-11-25,86.5999984741211,88.45999908447266,85.94000244140625,85.94000244140625,646200
2024-11-26,84.38999938964844,86.5,84.04000091552734,85.58000183105469,496200
2024-11-27,83.77999877929688,85.93000030517578,83.76000213623047,85.11000061035156,197100
2024-11-29,82.8499984741211,85.05000305175781,82.12999725341797,85.05000305175781,205200
2024-12-02,80.83000183105469,83.41000366210938,80.7300033569336,83.41000366210938,513900
2024-12-03,80.0199966430664,81.76000213623047,79.7699966430664,81.0,303000
2024-12-04,81.38999938964844,81.94999694824219,79.93000030517578,80.51000213623047,276500
2024-12-05,80.0999984741211,82.94999694824219,80.0199966430664,81.98999786376953,232000
2024-12-06,80.8499984741211,81.08000183105469,79.33999633789062,81.0,251200
2024-12-09,79.55999755859375,82.0199966430664,79.37000274658203,81.08000183105469,281600
2024-12-10,79.51000213623047,80.93000030517578,78.3499984741211,79.98999786376953,291600
2024-12-11,80.01000213623047,81.58000183105469,79.91000366210938,81.0,323000
2024-12-12,79.41999816894531,80.25,78.88999938964844,79.93000030517578,314600
2024-12-13,79.62000274658203,79.83000183105469,78.48999786376953,79.44000244140625,264900
2024-12-16,79.19999694824219,79.87999725341797,77.73999786376953,79.62000274658203,485400
2024-12-17,77.11000061035156,78.86000061035156,76.52999877929688,78.2699966430664,502700
2024-12-18,71.9800033569336,77.8499984741211,71.27999877929688,77.68000030517578,612200
2024-12-19,71.12000274658203,73.91999816894531,70.75,73.19999694824219,472500
2024-12-20,71.7300033569336,73.2699966430664,70.38999938964844,70.38999938964844,1642400
2024-12-23,71.48999786376953,71.83999633789062,70.54000091552734,71.1500015258789,549200
2024-12-24,72.47000122070312,72.55999755859375,71.19999694824219,71.62999725341797,145500
2024-12-26,72.61000061035156,72.7699966430664,71.48999786376953,71.9000015258789,230600
2024-12-27,71.29000091552734,72.2699966430664,69.94000244140625,71.70999908447266,364000
2024-12-30,70.9000015258789,71.4800033569336,70.16999816894531,70.66000366210938,299000
2024-12-31,69.8499984741211,71.66999816894531,69.79000091552734,71.08000183105469,510000
2025-01-02,68.81999969482422,71.0,68.61000061035156,70.66000366210938,299100
2025-01-03,70.58000183105469,70.66000366210938,67.62999725341797,68.9800033569336,288300
2025-01-06,70.79000091552734,72.33000183105469,70.06999969482422,70.94000244140625,408200
2025-01-07,69.51000213623047,71.30000305175781,68.25,71.0999984741211,399800
2025-01-08,68.9000015258789,69.5199966430664,67.98999786376953,68.63999938964844,446100
2025-01-10,66.69999694824219,67.33000183105469,65.66000366210938,66.6500015258789,498100
2025-01-13,66.69999694824219,67.19000244140625,65.77999877929688,65.94999694824219,408200
2025-01-14,68.93000030517578,69.33000183105469,67.08999633789062,67.7300033569336,453400
2025-01-15,71.33000183105469,72.58999633789062,69.68000030517578,72.25,499100
2025-01-16,70.95999908447266,71.33000183105469,70.25,71.33000183105469,460100
2025-01-17,72.05999755859375,72.30999755859375,70.9000015258789,71.97000122070312,337900
2025-01-21,72.38999938964844,73.72000122070312,72.30000305175781,72.83999633789062,305800
2025-01-22,71.31999969482422,72.0999984741211,71.12000274658203,72.02999877929688,340900
2025-01-23,70.94999694824219,71.7699966430664,70.56999969482422,71.0999984741211,432200
2025-01-24,71.83999633789062,72.25,70.38999938964844,70.73999786376953,257400
2025-01-27,72.5,73.36000061035156,72.0199966430664,72.29000091552734,368000
2025-01-28,72.4000015258789,73.08000183105469,71.2699966430664,72.56999969482422,455000
2025-01-29,69.33000183105469,71.83000183105469,68.30999755859375,70.51000213623047,1313800
2025-01-30,69.62999725341797,70.69999694824219,68.80999755859375,70.37000274658203,541400
2025-01-31,69.93000030517578,70.58000183105469,69.20999908447266,69.77999877929688,436800
2025-02-03,68.93000030517578,69.76000213623047,67.16999816894531,67.83000183105469,392500
2025-02-04,71.0999984741211,71.22000122070312,68.83000183105469,68.94999694824219,325200
2025-02-05,72.27999877929688,72.27999877929688,71.19000244140625,71.61000061035156,406700
2025-02-06,73.0999984741211,73.13999938964844,71.72000122070312,72.58000183105469,313600
2025-02-07,71.94999694824219,72.68000030517578,71.08000183105469,72.68000030517578,329300
2025-02-10,71.77999877929688,72.31999969482422,70.97000122070312,71.93000030517578,324700
2025-02-11,72.08000183105469,72.22000122070312,71.05999755859375,71.22000122070312,516700
2025-02-12,70.26000213623047,71.91999816894531,70.16999816894531,70.6500015258789,505800
2025-02-13,70.37000274658203,70.9800033569336,69.44000244140625,70.97000122070312,281800
2025-02-14,69.98999786376953,71.44000244140625,69.62000274658203,70.80999755859375,172700
2025-02-18,70.30000305175781,71.5199966430664,69.44999694824219,69.9000015258789,277200
2025-02-19,70.0199966430664,70.68000030517578,69.30999755859375,69.30999755859375,300800
2025-02-20,68.19999694824219,69.97000122070312,67.55999755859375,69.72000122070312,260600
2025-02-21,66.20999908447266,69.54000091552734,65.63999938964844,69.13999938964844,399800
2025-02-24,65.94000244140625,66.96990203857422,65.6500015258789,66.81999969482422,45984
