Price,Close,High,Low,Open,Volume
2024-06-28,95.80999755859375,102.17500305175781,94.47000122070312,97.1500015258789,824
2024-07-01,97.48500061035156,98.48999786376953,95.4749984741211,95.80999755859375,208
2024-07-02,97.48500061035156,100.16500091552734,95.80999755859375,95.80999755859375,364
2024-07-03,98.48999786376953,98.82499694824219,95.80999755859375,97.48500061035156,157
2024-07-05,97.48500061035156,99.83000183105469,95.80999755859375,96.1449966430664,194
2024-07-08,98.82499694824219,100.16500091552734,96.4800033569336,96.4800033569336,359
2024-07-09,100.5,102.17500305175781,96.81500244140625,100.5,2027
2024-07-10,101.83999633789062,103.18000030517578,99.16000366210938,103.18000030517578,741
2024-07-11,104.8550033569336,107.19999694824219,98.82499694824219,101.50499725341797,574
2024-07-12,100.16500091552734,107.19999694824219,97.48500061035156,104.8550033569336,399
2024-07-15,97.81999969482422,100.16500091552734,95.4749984741211,100.16500091552734,316
2024-07-16,100.83499908447266,101.16999816894531,97.1500015258789,97.81999969482422,442
2024-07-17,98.48999786376953,100.5,96.4800033569336,96.4800033569336,913
2024-07-18,97.48500061035156,100.16500091552734,95.80999755859375,98.48999786376953,372
2024-07-19,97.1500015258789,100.5,95.80999755859375,98.15499877929688,433
2024-07-22,102.51000213623047,115.91000366210938,97.1500015258789,97.1500015258789,5235
2024-07-23,109.20999908447266,113.56500244140625,97.48500061035156,99.49500274658203,4266
2024-07-24,102.17500305175781,110.55000305175781,101.16999816894531,104.18499755859375,1623
2024-07-25,102.51000213623047,105.5250015258789,101.50499725341797,101.50499725341797,250
2024-07-26,108.54000091552734,110.55000305175781,101.50499725341797,104.5199966430664,705
2024-07-29,107.19999694824219,113.2300033569336,107.19999694824219,111.22000122070312,652
2024-07-30,104.8550033569336,109.54499816894531,100.5,109.54499816894531,462
2024-07-31,105.5250015258789,109.54499816894531,103.8499984741211,106.19499969482422,201
2024-08-01,103.51499938964844,107.19999694824219,100.16500091552734,105.5250015258789,244
2024-08-02,97.1500015258789,103.8499984741211,97.1500015258789,100.5,347
2024-08-05,94.13500213623047,96.81500244140625,87.43499755859375,95.4749984741211,630
2024-08-06,95.4749984741211,97.1500015258789,93.80000305175781,96.81500244140625,342
2024-08-07,94.13500213623047,97.1500015258789,92.125,97.1500015258789,373
2024-08-08,94.80500030517578,97.1500015258789,90.44999694824219,91.45500183105469,361
2024-08-09,94.13500213623047,97.1500015258789,91.12000274658203,97.1500015258789,174
2024-08-12,93.46499633789062,95.80999755859375,86.09500122070312,93.46499633789062,1167
2024-08-13,77.72000122070312,90.44999694824219,70.68499755859375,84.08499908447266,3912
2024-08-14,69.68000030517578,82.07499694824219,68.00499725341797,77.05000305175781,3796
2024-08-15,77.05000305175781,79.3949966430664,69.34500122070312,69.34500122070312,810
2024-08-16,74.37000274658203,77.05000305175781,72.0250015258789,77.05000305175781,442
2024-08-19,81.40499877929688,83.75,74.37000274658203,77.05000305175781,1133
2024-08-20,77.72000122070312,83.41500091552734,77.05000305175781,80.4000015258789,367
2024-08-21,77.38500213623047,80.4000015258789,70.68499755859375,77.05000305175781,16903
2024-08-22,76.71499633789062,77.05000305175781,75.375,76.04499816894531,1394
2024-08-23,80.4000015258789,87.0999984741211,75.375,77.05000305175781,1644
2024-08-26,82.74500274658203,83.75,77.05000305175781,79.7300033569336,545
2024-08-27,80.4000015258789,83.75,77.05000305175781,83.75,341
2024-08-28,76.71499633789062,85.42500305175781,70.3499984741211,78.7249984741211,1745
2024-08-29,72.69499969482422,78.05500030517578,71.0199966430664,76.71499633789062,2073
2024-08-30,70.01499938964844,74.37000274658203,68.67500305175781,73.69999694824219,745
2024-09-03,63.314998626708984,70.01499938964844,61.63999938964844,68.00499725341797,1810
2024-09-04,64.65499877929688,70.01499938964844,63.650001525878906,65.66000366210938,561
2024-09-05,60.29999923706055,66.66500091552734,60.29999923706055,61.63999938964844,3795
2024-09-06,61.63999938964844,65.32499694824219,58.625,60.970001220703125,3259
2024-09-09,59.96500015258789,63.314998626708984,58.959999084472656,60.970001220703125,865
2024-09-10,56.95000076293945,61.974998474121094,54.27000045776367,61.974998474121094,9240
2024-09-11,56.6150016784668,58.625,53.599998474121094,58.290000915527344,1210
2024-09-12,65.32499694824219,65.32499694824219,53.599998474121094,56.279998779296875,4998
2024-09-13,63.650001525878906,65.32499694824219,60.29999923706055,63.650001525878906,1312
2024-09-16,61.63999938964844,68.00499725341797,57.28499984741211,68.00499725341797,1591
2024-09-17,61.30500030517578,63.650001525878906,60.29999923706055,62.310001373291016,571
2024-09-18,58.959999084472656,62.97999954223633,57.95500183105469,62.97999954223633,306
2024-09-19,61.974998474121094,63.314998626708984,58.625,58.959999084472656,536
2024-09-20,59.29499816894531,63.314998626708984,59.29499816894531,62.64500045776367,647
2024-09-23,58.959999084472656,59.96500015258789,58.625,59.96500015258789,307
2024-09-24,59.29499816894531,60.29999923706055,57.95500183105469,57.95500183105469,297
2024-09-25,59.29499816894531,63.650001525878906,58.959999084472656,63.314998626708984,728
2024-09-26,58.625,61.974998474121094,58.625,58.625,327
2024-09-27,58.959999084472656,61.974998474121094,58.625,61.974998474121094,340
2024-09-30,61.30500030517578,63.650001525878906,60.29999923706055,63.650001525878906,953
2024-10-01,59.96500015258789,62.97999954223633,58.625,62.64500045776367,743
2024-10-02,58.625,60.6349983215332,58.625,60.6349983215332,168
2024-10-03,57.95500183105469,59.29499816894531,57.619998931884766,59.29499816894531,315
2024-10-04,57.619998931884766,59.630001068115234,57.619998931884766,58.625,217
2024-10-07,58.959999084472656,60.29999923706055,57.28499984741211,57.28499984741211,225
2024-10-08,59.29499816894531,61.63999938964844,58.959999084472656,59.96500015258789,309
2024-10-09,58.625,59.630001068115234,57.95500183105469,59.29499816894531,92
2024-10-10,61.30500030517578,61.30500030517578,57.28499984741211,59.29499816894531,531
2024-10-11,58.959999084472656,60.970001220703125,57.619998931884766,60.970001220703125,336
2024-10-14,58.290000915527344,59.29499816894531,56.95000076293945,56.95000076293945,420
2024-10-15,56.279998779296875,58.625,55.94499969482422,58.625,495
2024-10-16,56.95000076293945,56.95000076293945,55.61000061035156,55.61000061035156,444
2024-10-17,56.95000076293945,59.630001068115234,55.94499969482422,57.28499984741211,623
2024-10-18,59.630001068115234,60.29999923706055,57.619998931884766,60.29999923706055,337
2024-10-21,65.32499694824219,67.0,60.29999923706055,60.29999923706055,1722
2024-10-22,77.05000305175781,80.06500244140625,64.98999786376953,65.32499694824219,13789
2024-10-23,63.314998626708984,75.375,61.974998474121094,75.375,8763
2024-10-24,72.36000061035156,72.69499969482422,61.974998474121094,63.650001525878906,3734
2024-10-25,61.974998474121094,73.36499786376953,60.970001220703125,72.0250015258789,1529
2024-10-28,64.98999786376953,64.98999786376953,60.29999923706055,61.974998474121094,1293
2024-10-29,66.66500091552734,68.67500305175781,62.310001373291016,64.65499877929688,1054
2024-10-30,66.33000183105469,68.67500305175781,61.30500030517578,68.67500305175781,544
2024-10-31,61.63999938964844,66.33000183105469,59.29499816894531,66.33000183105469,1058
2024-11-01,61.974998474121094,63.650001525878906,60.29999923706055,61.30500030517578,679
2024-11-04,61.63999938964844,66.66500091552734,59.29499816894531,63.98500061035156,859
2024-11-05,61.30500030517578,63.650001525878906,59.630001068115234,59.630001068115234,450
2024-11-06,65.66000366210938,69.68000030517578,60.970001220703125,64.31999969482422,2569
2024-11-07,61.63999938964844,66.66500091552734,60.970001220703125,65.66000366210938,2633
2024-11-08,63.314998626708984,64.65499877929688,59.630001068115234,63.98500061035156,546
2024-11-11,61.63999938964844,63.650001525878906,58.959999084472656,63.650001525878906,636
2024-11-12,60.970001220703125,63.650001525878906,59.29499816894531,63.314998626708984,494
2024-11-13,58.290000915527344,60.970001220703125,56.95000076293945,58.625,917
2024-11-14,56.95000076293945,58.290000915527344,54.60499954223633,57.28499984741211,759
2024-11-15,54.60499954223633,58.290000915527344,53.599998474121094,53.599998474121094,647
2024-11-18,58.625,61.30500030517578,54.60499954223633,55.275001525878906,995
2024-11-19,59.29499816894531,59.29499816894531,55.275001525878906,56.95000076293945,1159
2024-11-20,58.959999084472656,60.29999923706055,56.279998779296875,58.625,401
2024-11-21,59.96500015258789,60.29999923706055,57.28499984741211,58.625,247
2024-11-22,58.959999084472656,60.6349983215332,58.625,58.625,376
2024-11-25,59.29499816894531,60.970001220703125,58.959999084472656,60.970001220703125,271
2024-11-26,60.6349983215332,62.310001373291016,59.29499816894531,59.29499816894531,791
2024-11-27,59.29499816894531,62.310001373291016,59.29499816894531,61.30500030517578,751
2024-11-29,60.29999923706055,61.63999938964844,57.619998931884766,58.290000915527344,435
2024-12-02,60.29999923706055,61.974998474121094,59.29499816894531,60.29999923706055,455
2024-12-03,59.96500015258789,60.29999923706055,58.625,60.29999923706055,451
2024-12-04,60.29999923706055,62.310001373291016,56.95000076293945,60.29999923706055,1367
2024-12-05,56.279998779296875,60.29999923706055,55.275001525878906,58.625,1241
2024-12-06,54.939998626708984,56.95000076293945,54.60499954223633,56.95000076293945,527
2024-12-09,58.290000915527344,60.29999923706055,55.61000061035156,60.29999923706055,626
2024-12-10,60.29999923706055,68.33999633789062,57.28499984741211,57.28499984741211,21611
2024-12-11,40.869998931884766,53.26499938964844,40.20000076293945,53.26499938964844,14818
2024-12-12,38.189998626708984,43.54999923706055,36.849998474121094,42.54499816894531,4280
2024-12-13,35.17499923706055,39.529998779296875,34.505001068115234,38.525001525878906,3520
2024-12-16,34.84000015258789,36.849998474121094,33.5,36.849998474121094,1767
2024-12-17,37.85499954223633,38.189998626708984,33.5,33.5,2552
2024-12-18,37.85499954223633,39.19499969482422,36.18000030517578,36.849998474121094,4036
2024-12-19,38.525001525878906,39.8650016784668,36.849998474121094,39.8650016784668,1330
2024-12-20,41.875,45.224998474121094,33.5,33.5,6476
2024-12-23,42.54499816894531,45.224998474121094,40.53499984741211,43.21500015258789,2011
2024-12-24,42.880001068115234,43.8849983215332,40.20000076293945,43.8849983215332,1027
2024-12-26,47.56999969482422,47.904998779296875,41.20500183105469,43.21500015258789,4165
2024-12-27,47.56999969482422,50.584999084472656,44.88999938964844,50.584999084472656,3212
2024-12-30,48.57500076293945,48.57500076293945,43.21500015258789,47.904998779296875,3045
2024-12-31,48.2400016784668,51.92499923706055,43.8849983215332,50.25,4674
2025-01-02,47.56999969482422,50.25,43.8849983215332,48.90999984741211,3360
2025-01-03,99.83000183105469,129.64500427246094,46.900001525878906,49.58000183105469,912805
2025-01-06,56.95000076293945,79.7300033569336,56.279998779296875,75.375,104735
2025-01-07,53.26499938964844,60.29999923706055,50.584999084472656,53.935001373291016,42037
2025-01-08,46.22999954223633,52.93000030517578,45.224998474121094,52.93000030517578,18998
2025-01-10,39.19499969482422,45.89500045776367,38.525001525878906,45.224998474121094,17037
2025-01-13,36.51499938964844,39.529998779296875,35.5099983215332,39.529998779296875,12131
2025-01-14,32.15999984741211,36.51499938964844,31.825000762939453,36.51499938964844,15221
2025-01-15,14.404999732971191,15.40999984741211,11.055000305175781,15.40999984741211,503336
2025-01-16,15.074999809265137,18.09000015258789,14.404999732971191,16.079999923706055,808887
2025-01-17,14.069999694824219,16.079999923706055,13.734999656677246,15.744999885559082,287931
2025-01-21,14.404999732971191,15.074999809265137,12.729999542236328,14.069999694824219,338787
2025-01-22,14.069999694824219,15.40999984741211,13.734999656677246,15.074999809265137,249255
2025-01-23,14.404999732971191,15.074999809265137,13.0649995803833,13.399999618530273,270343
2025-01-24,18.424999237060547,25.795000076293945,17.7549991607666,23.450000762939453,2439668
2025-01-27,12.729999542236328,14.739999771118164,12.729999542236328,14.739999771118164,351235
2025-01-28,10.720000267028809,11.390000343322754,9.380000114440918,11.390000343322754,207969
2025-01-29,9.380000114440918,10.720000267028809,9.380000114440918,10.720000267028809,150850
2025-01-30,8.399999618530273,20.84000015258789,7.5,8.25,3319800
2025-01-31,7.099999904632568,8.4399995803833,6.269999980926514,7.809999942779541,706300
2025-02-03,6.650000095367432,7.840000152587891,6.550000190734863,7.0,280600
2025-02-04,6.820000171661377,8.770000457763672,6.75,7.940000057220459,6900800
2025-02-05,6.510000228881836,7.639999866485596,6.099999904632568,6.800000190734863,644300
2025-02-06,6.269999980926514,6.980000019073486,6.239999771118164,6.550000190734863,326200
2025-02-07,5.360000133514404,6.400000095367432,4.679999828338623,6.159999847412109,418000
2025-02-10,4.670000076293945,5.190000057220459,4.511000156402588,5.070000171661377,270600
2025-02-11,4.190000057220459,5.039999961853027,4.090000152587891,4.769999980926514,2104500
2025-02-12,4.679999828338623,5.340000152587891,3.859999895095825,4.210000038146973,707300
2025-02-13,4.730000019073486,4.880000114440918,4.260000228881836,4.320000171661377,196400
2025-02-14,4.5,4.760000228881836,4.28000020980835,4.760000228881836,113300
2025-02-18,4.519999980926514,4.579999923706055,4.261000156402588,4.5,131300
2025-02-19,4.510000228881836,4.690000057220459,4.367000102996826,4.599999904632568,92200
2025-02-20,5.269999980926514,5.75,4.650000095367432,4.869999885559082,555800
2025-02-21,5.110000133514404,5.389999866485596,4.650000095367432,5.059999942779541,217600
2025-02-24,4.699999809265137,5.045000076293945,4.615200042724609,4.940000057220459,74752
