Price,Close,High,Low,Open,Volume
Ticker,CENT,CENT,CENT,CENT,CENT
Date,,,,,
2024-02-26,42.880001068115234,43.540000915527344,42.709999084472656,43.130001068115234,128900
2024-02-27,43.41999816894531,43.5,42.86000061035156,43.16999816894531,152600
2024-02-28,43.63999938964844,43.720001220703125,42.869998931884766,43.20000076293945,141800
2024-02-29,43.869998931884766,44.38999938964844,43.4900016784668,44.099998474121094,168400
2024-03-01,43.970001220703125,44.040000915527344,43.380001068115234,44.040000915527344,111200
2024-03-04,43.45000076293945,44.209999084472656,43.29999923706055,44.08000183105469,124100
2024-03-05,41.689998626708984,43.52000045776367,41.63999938964844,43.52000045776367,135200
2024-03-06,41.15999984741211,42.040000915527344,40.900001525878906,42.040000915527344,89300
2024-03-07,41.65999984741211,41.790000915527344,41.31999969482422,41.4900016784668,77900
2024-03-08,41.2400016784668,42.09000015258789,40.959999084472656,42.09000015258789,114500
2024-03-11,41.25,41.41999816894531,40.86000061035156,41.380001068115234,94600
2024-03-12,42.56999969482422,42.68000030517578,41.25,41.810001373291016,114300
2024-03-13,43.22999954223633,43.43000030517578,42.099998474121094,42.45000076293945,121700
2024-03-14,41.9900016784668,43.400001525878906,41.779998779296875,43.400001525878906,147000
2024-03-15,42.349998474121094,42.5,41.77000045776367,41.77000045776367,466100
2024-03-18,41.959999084472656,42.77000045776367,41.849998474121094,42.77000045776367,141700
2024-03-19,41.959999084472656,42.70000076293945,41.93000030517578,42.0099983215332,122800
2024-03-20,43.040000915527344,43.099998474121094,41.66999816894531,42.099998474121094,91000
2024-03-21,43.220001220703125,43.599998474121094,43.0,43.20000076293945,63600
2024-03-22,42.86000061035156,43.540000915527344,42.59000015258789,43.34000015258789,71400
2024-03-25,42.560001373291016,43.22999954223633,42.369998931884766,42.720001220703125,65600
2024-03-26,41.599998474121094,42.779998779296875,41.56999969482422,42.779998779296875,60700
2024-03-27,42.810001373291016,42.810001373291016,41.849998474121094,41.880001068115234,53400
2024-03-28,42.83000183105469,44.099998474121094,42.369998931884766,43.029998779296875,50800
2024-04-01,42.15999984741211,42.83000183105469,42.11000061035156,42.83000183105469,110800
2024-04-02,40.900001525878906,41.959999084472656,40.400001525878906,41.959999084472656,72100
2024-04-03,40.95000076293945,41.220001220703125,40.54999923706055,40.880001068115234,111300
2024-04-04,41.099998474121094,41.619998931884766,40.779998779296875,41.38999938964844,157600
2024-04-05,41.209999084472656,41.220001220703125,40.349998474121094,40.61000061035156,167500
2024-04-08,41.310001373291016,41.90999984741211,41.2599983215332,41.470001220703125,45100
2024-04-09,41.29999923706055,41.599998474121094,40.90999984741211,41.349998474121094,42400
2024-04-10,39.75,40.66999816894531,39.52000045776367,40.66999816894531,63500
2024-04-11,40.11000061035156,40.369998931884766,39.81999969482422,40.0099983215332,81800
2024-04-12,39.7400016784668,40.08000183105469,39.58000183105469,39.95000076293945,62300
2024-04-15,39.47999954223633,40.04999923706055,39.310001373291016,39.689998626708984,54000
2024-04-16,39.369998931884766,39.5099983215332,38.95000076293945,39.25,57000
2024-04-17,39.310001373291016,39.90999984741211,39.279998779296875,39.52000045776367,73700
2024-04-18,39.27000045776367,39.59000015258789,39.02000045776367,39.349998474121094,68800
2024-04-19,39.97999954223633,40.04999923706055,39.25,39.27000045776367,63100
2024-04-22,40.22999954223633,40.45000076293945,39.68000030517578,39.970001220703125,90200
2024-04-23,42.08000183105469,42.810001373291016,40.2400016784668,40.2400016784668,302400
2024-04-24,41.939998626708984,42.220001220703125,41.4900016784668,41.689998626708984,102700
2024-04-25,40.70000076293945,41.619998931884766,40.43000030517578,41.61000061035156,67700
2024-04-26,41.290000915527344,41.36000061035156,40.720001220703125,40.720001220703125,68300
2024-04-29,41.2400016784668,42.02000045776367,40.93000030517578,41.61000061035156,40300
2024-04-30,40.95000076293945,40.97999954223633,40.59000015258789,40.97999954223633,54600
2024-05-01,41.439998626708984,41.72999954223633,40.790000915527344,41.02000045776367,67500
2024-05-02,41.75,41.97999954223633,41.459999084472656,41.91999816894531,59000
2024-05-03,42.150001525878906,42.27000045776367,41.310001373291016,42.27000045776367,63000
2024-05-06,41.63999938964844,42.61000061035156,41.58000183105469,42.2400016784668,102900
2024-05-07,41.54999923706055,42.25,41.54999923706055,41.91999816894531,55600
2024-05-08,41.72999954223633,41.939998626708984,41.25,41.41999816894531,89700
2024-05-09,46.5,46.720001220703125,41.599998474121094,42.08000183105469,174000
2024-05-10,46.689998626708984,46.849998474121094,45.5099983215332,46.220001220703125,141300
2024-05-13,46.599998474121094,46.90999984741211,46.22999954223633,46.90999984741211,124600
2024-05-14,46.56999969482422,47.040000915527344,45.880001068115234,47.02000045776367,69700
2024-05-15,47.33000183105469,47.47999954223633,46.58000183105469,47.060001373291016,68400
2024-05-16,45.72999954223633,47.290000915527344,45.72999954223633,47.15999984741211,66300
2024-05-17,46.029998779296875,46.2599983215332,45.2400016784668,45.939998626708984,113400
2024-05-20,46.40999984741211,46.5099983215332,45.70000076293945,46.06999969482422,58300
2024-05-21,46.5,46.97999954223633,46.33000183105469,46.400001525878906,43100
2024-05-22,46.16999816894531,46.58000183105469,45.95000076293945,46.58000183105469,57000
2024-05-23,45.349998474121094,46.16999816894531,45.04999923706055,46.16999816894531,167900
2024-05-24,45.349998474121094,45.93000030517578,45.04999923706055,45.63999938964844,70900
2024-05-28,45.279998779296875,46.849998474121094,44.97999954223633,46.849998474121094,93800
2024-05-29,44.43000030517578,45.0099983215332,44.27000045776367,44.95000076293945,44100
2024-05-30,43.45000076293945,44.93000030517578,43.029998779296875,44.84000015258789,91100
2024-05-31,43.45000076293945,43.68000030517578,43.04999923706055,43.45000076293945,61400
2024-06-03,42.709999084472656,43.75,42.45000076293945,43.61000061035156,124200
2024-06-04,42.189998626708984,42.599998474121094,42.06999969482422,42.4900016784668,68200
2024-06-05,42.29999923706055,42.68000030517578,41.959999084472656,42.369998931884766,74400
2024-06-06,42.470001220703125,42.63999938964844,41.900001525878906,42.08000183105469,86000
2024-06-07,41.83000183105469,42.619998931884766,41.38999938964844,42.310001373291016,69200
2024-06-10,40.689998626708984,41.470001220703125,39.869998931884766,41.38999938964844,116300
2024-06-11,40.5,40.77000045776367,40.02000045776367,40.36000061035156,120500
2024-06-12,40.0,41.400001525878906,39.86000061035156,41.400001525878906,131600
2024-06-13,39.290000915527344,39.79999923706055,39.04999923706055,39.79999923706055,77500
2024-06-14,37.75,38.77000045776367,37.66999816894531,38.77000045776367,220400
2024-06-17,37.970001220703125,38.029998779296875,37.43000030517578,37.59000015258789,144300
2024-06-18,38.61000061035156,38.63999938964844,37.599998474121094,37.88999938964844,137900
2024-06-20,38.439998626708984,39.150001525878906,38.279998779296875,38.380001068115234,219400
2024-06-21,39.209999084472656,39.33000183105469,38.34000015258789,38.599998474121094,552000
2024-06-24,38.79999923706055,39.529998779296875,38.650001525878906,38.95000076293945,178000
2024-06-25,39.0,39.220001220703125,38.290000915527344,38.650001525878906,138400
2024-06-26,38.29999923706055,38.91999816894531,38.20000076293945,38.880001068115234,113400
2024-06-27,37.790000915527344,38.33000183105469,37.529998779296875,38.29999923706055,120100
2024-06-28,38.5,38.66999816894531,37.58000183105469,38.06999969482422,362800
2024-07-01,38.84000015258789,38.959999084472656,37.90999984741211,38.369998931884766,125800
2024-07-02,38.59000015258789,39.540000915527344,38.439998626708984,39.04999923706055,128800
2024-07-03,38.43000030517578,38.7400016784668,37.970001220703125,38.7400016784668,38000
2024-07-05,37.470001220703125,38.41999816894531,37.29999923706055,38.2400016784668,90600
2024-07-08,37.4900016784668,38.02000045776367,37.36000061035156,37.709999084472656,72100
2024-07-09,36.63999938964844,37.31999969482422,36.47999954223633,37.31999969482422,76300
2024-07-10,37.33000183105469,37.369998931884766,36.220001220703125,36.5099983215332,74000
2024-07-11,38.06999969482422,38.439998626708984,37.720001220703125,37.939998626708984,136600
2024-07-12,38.220001220703125,38.790000915527344,38.08000183105469,38.56999969482422,78300
2024-07-15,38.060001373291016,38.56999969482422,37.90999984741211,38.529998779296875,81300
2024-07-16,39.900001525878906,39.939998626708984,38.16999816894531,38.16999816894531,90300
2024-07-17,40.59000015258789,41.099998474121094,39.7599983215332,39.7599983215332,86500
2024-07-18,39.349998474121094,40.880001068115234,39.189998626708984,40.150001525878906,93100
