Price,Close,High,Low,Open,Volume
2024-04-04,304.8299865722656,319.04998779296875,304.5899963378906,319.04998779296875,530400
2024-04-05,306.20001220703125,308.30999755859375,304.2200012207031,305.8500061035156,241300
2024-04-08,306.8599853515625,308.8500061035156,306.17999267578125,307.4700012207031,318300
2024-04-09,304.5899963378906,307.6099853515625,303.0799865722656,307.6099853515625,386600
2024-04-10,303.7900085449219,305.3299865722656,299.510009765625,300.3599853515625,335000
2024-04-11,305.7200012207031,306.0400085449219,301.8999938964844,303.7900085449219,372500
2024-04-12,299.9100036621094,305.8800048828125,297.69000244140625,302.5799865722656,442800
2024-04-15,296.2900085449219,304.2799987792969,294.1700134277344,304.2799987792969,481900
2024-04-16,298.7300109863281,302.4800109863281,296.0,296.19000244140625,444100
2024-04-17,296.2699890136719,301.44000244140625,295.3999938964844,301.44000244140625,413700
2024-04-18,295.6400146484375,300.9599914550781,294.7300109863281,297.25,330900
2024-04-19,294.2900085449219,297.8900146484375,293.010009765625,296.4100036621094,371300
2024-04-22,300.8999938964844,303.75,294.2300109863281,295.8500061035156,379200
2024-04-23,306.6099853515625,307.5799865722656,302.1300048828125,302.1300048828125,276700
2024-04-24,307.4200134277344,308.2099914550781,304.3699951171875,306.0,289900
2024-04-25,302.0799865722656,305.20001220703125,297.4100036621094,305.20001220703125,550200
2024-04-26,303.79998779296875,305.8999938964844,300.9700012207031,302.6199951171875,261300
2024-04-29,305.0899963378906,305.8699951171875,303.260009765625,304.4800109863281,200500
2024-04-30,302.1400146484375,305.1099853515625,301.9200134277344,304.6300048828125,413100
2024-05-01,296.25,303.44000244140625,296.20001220703125,300.5799865722656,426700
2024-05-02,298.94000244140625,300.29998779296875,295.8999938964844,299.0799865722656,375700
2024-05-03,299.2900085449219,302.3999938964844,298.94000244140625,301.57000732421875,491400
2024-05-06,302.6000061035156,304.6300048828125,300.0199890136719,301.92999267578125,463400
2024-05-07,304.7200012207031,304.95001220703125,302.3699951171875,303.260009765625,452400
2024-05-08,304.5,306.5400085449219,302.2799987792969,304.6000061035156,688900
2024-05-09,283.2200012207031,297.3599853515625,274.6000061035156,289.0,1174200
2024-05-10,283.44000244140625,287.8500061035156,282.8500061035156,285.3299865722656,866300
2024-05-13,287.510009765625,291.3500061035156,283.42999267578125,284.17999267578125,745300
2024-05-14,283.29998779296875,288.45001220703125,279.17999267578125,287.29998779296875,682000
2024-05-15,279.05999755859375,284.1300048828125,278.80999755859375,283.3699951171875,804300
2024-05-16,282.8599853515625,285.7699890136719,278.6099853515625,279.1700134277344,574700
2024-05-17,279.5299987792969,283.17999267578125,278.55999755859375,280.5799865722656,477500
2024-05-20,278.94000244140625,282.239990234375,278.55999755859375,281.0,441100
2024-05-21,273.1099853515625,278.2900085449219,272.80999755859375,277.760009765625,740100
2024-05-22,272.7699890136719,274.5,271.6400146484375,272.6700134277344,414700
2024-05-23,269.95001220703125,274.5299987792969,268.07000732421875,272.6000061035156,309200
2024-05-24,267.92999267578125,271.2699890136719,267.7300109863281,270.6499938964844,396700
2024-05-28,263.1600036621094,267.9100036621094,262.8699951171875,267.510009765625,545400
2024-05-29,264.010009765625,264.5400085449219,261.1300048828125,261.1300048828125,387900
2024-05-30,266.42999267578125,266.94000244140625,262.3500061035156,264.6300048828125,464200
2024-05-31,267.6700134277344,267.8800048828125,263.7699890136719,267.0400085449219,688100
2024-06-03,258.3500061035156,266.3599853515625,258.1600036621094,266.3599853515625,551700
2024-06-04,257.9200134277344,259.25,256.2699890136719,257.2300109863281,659700
2024-06-05,258.4200134277344,260.0,255.11000061035156,258.6000061035156,397300
2024-06-06,261.5,261.79998779296875,257.1199951171875,257.70001220703125,560200
2024-06-07,259.010009765625,262.3599853515625,258.3299865722656,261.3599853515625,287300
2024-06-10,259.19000244140625,260.4800109863281,255.8699951171875,257.3699951171875,426800
2024-06-11,256.6199951171875,259.6000061035156,255.91000366210938,258.1600036621094,350500
2024-06-12,253.6699981689453,257.95001220703125,253.0,257.0,479400
2024-06-13,252.0,253.1199951171875,247.69000244140625,253.1199951171875,546000
2024-06-14,249.66000366210938,251.2100067138672,248.1199951171875,249.66000366210938,325800
2024-06-17,252.10000610351562,252.27999877929688,247.10000610351562,248.75999450683594,282400
2024-06-18,252.4499969482422,253.6199951171875,251.0399932861328,252.10000610351562,376100
2024-06-20,262.45001220703125,262.80999755859375,254.32000732421875,254.41000366210938,729800
2024-06-21,267.1499938964844,269.989990234375,260.69000244140625,263.25,1419600
2024-06-24,269.6700134277344,272.17999267578125,266.9599914550781,267.1700134277344,511500
2024-06-25,270.32000732421875,271.20001220703125,265.6400146484375,270.5799865722656,639600
2024-06-26,270.3399963378906,271.4599914550781,266.4599914550781,267.7699890136719,569200
2024-06-27,269.239990234375,270.4200134277344,264.760009765625,269.4200134277344,613700
2024-06-28,266.4100036621094,271.6499938964844,265.6600036621094,269.94000244140625,931400
2024-07-01,266.260009765625,268.0799865722656,264.0799865722656,268.010009765625,401000
2024-07-02,268.260009765625,271.4599914550781,264.8699951171875,267.69000244140625,554100
2024-07-03,267.3900146484375,269.05999755859375,266.29998779296875,267.5,270300
2024-07-05,270.4800109863281,270.5,266.6099853515625,267.3900146484375,327400
2024-07-08,271.55999755859375,271.5899963378906,269.3500061035156,269.8699951171875,431200
2024-07-09,269.4700012207031,275.45001220703125,269.2799987792969,272.1600036621094,895500
2024-07-10,273.2200012207031,273.510009765625,265.0899963378906,268.57000732421875,676900
2024-07-11,280.4200134277344,280.7300109863281,273.2900085449219,274.3800048828125,596600
2024-07-12,286.5199890136719,288.6400146484375,280.7300109863281,281.6000061035156,536200
2024-07-15,289.6300048828125,292.29998779296875,286.4700012207031,286.57000732421875,371400
2024-07-16,293.6099853515625,293.9700012207031,288.1700134277344,290.1400146484375,348100
2024-07-17,297.5199890136719,297.8800048828125,291.0899963378906,294.0,295200
2024-07-18,293.9700012207031,302.010009765625,293.760009765625,296.6099853515625,332900
2024-07-19,291.2300109863281,295.510009765625,289.8800048828125,295.0299987792969,292300
2024-07-22,290.3500061035156,294.04998779296875,288.8500061035156,292.010009765625,338000
2024-07-23,289.3800048828125,291.7799987792969,288.239990234375,290.3599853515625,225300
2024-07-24,285.9800109863281,290.510009765625,285.4100036621094,288.989990234375,312600
2024-07-25,285.55999755859375,288.8399963378906,284.0199890136719,285.9200134277344,354600
2024-07-26,292.1700134277344,296.44000244140625,285.6600036621094,287.0799865722656,316900
2024-07-29,293.5899963378906,297.2300109863281,291.70001220703125,293.57000732421875,157100
2024-07-30,297.6400146484375,299.05999755859375,294.29998779296875,294.95001220703125,187900
2024-07-31,291.82000732421875,298.0,291.6300048828125,297.8900146484375,423800
2024-08-01,284.8999938964844,294.4599914550781,284.6499938964844,292.75,506100
2024-08-02,274.8999938964844,282.45001220703125,272.0199890136719,282.45001220703125,522000
2024-08-05,265.9100036621094,272.32000732421875,265.05999755859375,271.2099914550781,552100
2024-08-06,270.9700012207031,272.95001220703125,265.2799987792969,265.8500061035156,447700
2024-08-07,270.2799987792969,276.29998779296875,270.0,272.4800109863281,512200
2024-08-08,286.3299865722656,287.05999755859375,274.9800109863281,279.1400146484375,638700
2024-08-09,284.0400085449219,284.9200134277344,280.70001220703125,281.5,474200
2024-08-12,278.25,285.0199890136719,278.19000244140625,284.3900146484375,402200
2024-08-13,284.1300048828125,284.19000244140625,278.2200012207031,279.9800109863281,356400
2024-08-14,288.0,288.32000732421875,282.5899963378906,284.07000732421875,387800
2024-08-15,292.75,294.0199890136719,289.1700134277344,291.260009765625,402900
2024-08-16,293.0899963378906,293.3800048828125,289.32000732421875,292.3800048828125,440100
2024-08-19,294.82000732421875,295.4100036621094,290.92999267578125,293.4100036621094,301900
2024-08-20,289.1400146484375,294.7300109863281,288.3500061035156,294.7300109863281,414800
2024-08-21,294.30999755859375,294.69000244140625,287.82000732421875,288.739990234375,326800
2024-08-22,297.17999267578125,298.7699890136719,294.20001220703125,294.489990234375,375300
2024-08-23,297.9599914550781,298.8999938964844,294.0,298.8999938964844,279700
2024-08-26,300.8900146484375,305.7300109863281,295.7200012207031,299.45001220703125,540200
2024-08-27,303.57000732421875,305.4100036621094,299.45001220703125,300.6700134277344,413300
2024-08-28,303.79998779296875,307.3299865722656,301.6300048828125,303.44000244140625,440000
2024-08-29,311.0199890136719,312.32000732421875,301.8999938964844,306.32000732421875,486700
2024-08-30,315.54998779296875,315.6199951171875,308.25,311.1199951171875,649200
2024-09-03,314.3699951171875,317.30999755859375,313.3800048828125,314.0,949900
2024-09-04,311.989990234375,315.0,311.8900146484375,314.55999755859375,406000
2024-09-05,304.7900085449219,312.5,301.30999755859375,312.5,328400
2024-09-06,302.9700012207031,307.9800109863281,300.989990234375,306.1000061035156,283300
2024-09-09,307.3999938964844,309.9100036621094,302.8999938964844,304.8500061035156,320000
2024-09-10,309.4100036621094,309.95001220703125,301.8399963378906,307.54998779296875,307500
2024-09-11,306.7699890136719,308.7200012207031,300.8299865722656,308.7200012207031,389100
2024-09-12,305.80999755859375,307.9100036621094,303.2900085449219,307.9100036621094,538200
2024-09-13,307.42999267578125,308.54998779296875,304.0,306.4599914550781,494000
2024-09-16,307.6300048828125,310.0,302.3999938964844,309.19000244140625,427700
2024-09-17,306.8800048828125,308.6700134277344,305.3900146484375,308.010009765625,453000
2024-09-18,307.7099914550781,309.5299987792969,305.3800048828125,309.3500061035156,479800
2024-09-19,312.7799987792969,313.1700134277344,307.7699890136719,311.0,471200
2024-09-20,307.2099914550781,312.32000732421875,305.2300109863281,311.04998779296875,888600
2024-09-23,311.8599853515625,312.94000244140625,307.3800048828125,308.3399963378906,356400
2024-09-24,308.6700134277344,313.2300109863281,308.07000732421875,311.8399963378906,376400
2024-09-25,304.7200012207031,308.6700134277344,302.42999267578125,308.6700134277344,324500
2024-09-26,306.57000732421875,306.95001220703125,302.9599914550781,305.0,444500
2024-09-27,311.239990234375,311.7099914550781,306.239990234375,308.55999755859375,280100
2024-09-30,312.760009765625,312.9599914550781,308.4100036621094,310.1199951171875,334800
2024-10-01,314.8500061035156,318.0400085449219,308.6400146484375,313.2300109863281,411000
2024-10-02,316.6499938964844,316.6700134277344,311.1700134277344,313.67999267578125,374700
2024-10-03,318.95001220703125,321.7799987792969,314.3500061035156,316.5400085449219,582700
2024-10-04,331.0,331.1000061035156,321.0,323.2699890136719,1216300
2024-10-07,333.0199890136719,333.3399963378906,327.94000244140625,329.5799865722656,476500
2024-10-08,337.05999755859375,339.92999267578125,333.57000732421875,334.4100036621094,719800
2024-10-09,334.1000061035156,337.5,331.4599914550781,335.760009765625,424500
2024-10-10,335.8699951171875,338.1499938964844,333.8800048828125,336.07000732421875,280400
2024-10-11,339.32000732421875,342.95001220703125,337.510009765625,337.760009765625,278500
2024-10-14,338.8699951171875,343.8299865722656,338.760009765625,340.3399963378906,230100
2024-10-15,342.5400085449219,343.8599853515625,337.2799987792969,338.6600036621094,431400
2024-10-16,344.9200134277344,348.2799987792969,341.57000732421875,342.0,514700
2024-10-17,350.4100036621094,351.1199951171875,346.04998779296875,347.9100036621094,587000
2024-10-18,353.510009765625,355.4700012207031,349.82000732421875,353.1499938964844,433700
2024-10-21,348.7900085449219,353.8800048828125,348.3399963378906,353.5,374800
2024-10-22,348.9700012207031,350.0899963378906,344.6700134277344,348.67999267578125,341800
2024-10-23,354.3800048828125,354.95001220703125,346.6099853515625,348.0,427900
2024-10-24,343.8900146484375,353.8900146484375,342.8299865722656,351.0899963378906,658700
2024-10-25,340.7200012207031,346.2900085449219,338.42999267578125,344.95001220703125,306900
2024-10-28,338.9200134277344,353.19000244140625,334.1700134277344,349.1400146484375,1192200
2024-10-29,332.0199890136719,339.8900146484375,331.010009765625,338.9200134277344,659300
2024-10-30,331.8800048828125,335.75,331.510009765625,332.7300109863281,537200
2024-10-31,329.7200012207031,335.8900146484375,329.42999267578125,331.3699951171875,547600
2024-11-01,329.80999755859375,333.1000061035156,329.0400085449219,329.3599853515625,426400
2024-11-04,329.6700134277344,333.5400085449219,328.70001220703125,330.6300048828125,332400
2024-11-05,330.80999755859375,331.239990234375,328.0899963378906,328.70001220703125,312800
2024-11-06,348.9700012207031,352.2200012207031,340.3299865722656,351.5799865722656,865800
2024-11-07,346.5,348.7099914550781,343.3399963378906,347.17999267578125,587500
2024-11-08,366.010009765625,375.3500061035156,353.8999938964844,355.8599853515625,1210700
2024-11-11,373.1499938964844,375.2300109863281,366.0799865722656,372.1000061035156,785100
2024-11-12,374.4800109863281,375.239990234375,368.42999267578125,370.17999267578125,609500
2024-11-13,370.7699890136719,375.9800109863281,369.8399963378906,374.4800109863281,505100
2024-11-14,370.2799987792969,373.3599853515625,367.30999755859375,371.42999267578125,405400
2024-11-15,363.3599853515625,371.1700134277344,362.82000732421875,368.7300109863281,564400
2024-11-18,364.57000732421875,366.9700012207031,360.67999267578125,363.4599914550781,566500
2024-11-19,368.19000244140625,368.3399963378906,357.7200012207031,358.7900085449219,523000
2024-11-20,369.239990234375,370.5199890136719,366.3699951171875,368.7900085449219,283400
2024-11-21,375.4599914550781,377.9700012207031,367.9200134277344,368.9700012207031,418800
2024-11-22,379.8699951171875,380.0,375.19000244140625,375.19000244140625,299900
2024-11-25,381.5400085449219,385.29998779296875,376.8599853515625,382.4200134277344,516600
2024-11-26,382.1400146484375,382.4800109863281,376.6000061035156,377.3299865722656,325100
2024-11-27,380.6199951171875,384.3699951171875,379.6099853515625,380.9100036621094,455600
2024-11-29,381.17999267578125,382.32000732421875,378.55999755859375,380.8800048828125,212500
2024-12-02,382.989990234375,384.79998779296875,378.1600036621094,381.7200012207031,702800
2024-12-03,374.5799865722656,381.8999938964844,372.7799987792969,381.6600036621094,527200
2024-12-04,371.0,374.3399963378906,368.32000732421875,374.2699890136719,392000
2024-12-05,367.5799865722656,372.07000732421875,366.4200134277344,371.0,427700
2024-12-06,365.760009765625,370.80999755859375,365.3399963378906,367.75,323200
2024-12-09,361.7200012207031,371.0,360.8800048828125,366.3399963378906,612700
2024-12-10,357.239990234375,362.239990234375,356.0899963378906,361.7200012207031,534800
2024-12-11,365.0,365.45001220703125,359.3299865722656,361.510009765625,466700
2024-12-12,361.54998779296875,368.1000061035156,360.92999267578125,365.510009765625,330200
2024-12-13,357.07000732421875,362.55999755859375,356.57000732421875,362.55999755859375,231300
2024-12-16,357.7200012207031,361.42999267578125,356.57000732421875,358.0199890136719,419300
2024-12-17,352.1000061035156,359.19000244140625,351.95001220703125,356.489990234375,381300
2024-12-18,339.1700134277344,354.79998779296875,338.8399963378906,352.1199951171875,471100
2024-12-19,339.0899963378906,345.0,338.1600036621094,341.05999755859375,488900
2024-12-20,343.8299865722656,345.92999267578125,334.70001220703125,335.8800048828125,933200
2024-12-23,343.05999755859375,344.54998779296875,339.0,342.6199951171875,512700
2024-12-24,346.25,346.8399963378906,341.8500061035156,341.8500061035156,150200
2024-12-26,345.2799987792969,347.19000244140625,343.6499938964844,343.6499938964844,236100
2024-12-27,341.2300109863281,345.6300048828125,339.5899963378906,342.4599914550781,427000
2024-12-30,337.57000732421875,340.2900085449219,333.92999267578125,338.95001220703125,409900
2024-12-31,338.4200134277344,341.80999755859375,337.7099914550781,337.7099914550781,378800
2025-01-02,339.92999267578125,342.739990234375,338.2099914550781,341.989990234375,344300
2025-01-03,341.8500061035156,343.4700012207031,338.94000244140625,341.04998779296875,312200
2025-01-06,342.3699951171875,349.3299865722656,341.5400085449219,341.8900146484375,509900
2025-01-07,347.6300048828125,347.8500061035156,341.69000244140625,343.0299987792969,427700
2025-01-08,357.4200134277344,358.1499938964844,349.4800109863281,349.4800109863281,828800
2025-01-10,348.3900146484375,355.05999755859375,347.0,353.5400085449219,722400
2025-01-13,352.2300109863281,353.0299987792969,342.1199951171875,344.8500061035156,346500
2025-01-14,358.4200134277344,360.70001220703125,352.6099853515625,352.6099853515625,431200
2025-01-15,362.2300109863281,366.739990234375,361.2300109863281,363.9800109863281,356200
2025-01-16,370.0,375.0199890136719,365.0400085449219,365.0400085449219,527100
2025-01-17,370.7900085449219,372.7699890136719,368.8699951171875,371.79998779296875,430800
2025-01-21,375.6099853515625,376.3500061035156,370.69000244140625,374.04998779296875,334700
2025-01-22,373.4100036621094,374.7799987792969,371.25,373.8800048828125,334800
2025-01-23,377.3699951171875,377.80999755859375,373.5400085449219,373.79998779296875,324200
2025-01-24,379.2900085449219,384.4100036621094,378.0,378.1199951171875,332800
2025-01-27,379.489990234375,380.0,373.2699890136719,378.3900146484375,483200
2025-01-28,378.8500061035156,380.8500061035156,378.4200134277344,378.6099853515625,320700
2025-01-29,381.2200012207031,381.3999938964844,376.05999755859375,378.1600036621094,329400
2025-01-30,387.4700012207031,391.1000061035156,384.239990234375,384.75,390600
2025-01-31,380.489990234375,387.4700012207031,380.1000061035156,387.4700012207031,398200
2025-02-03,379.6099853515625,381.5,372.9100036621094,374.79998779296875,351000
2025-02-04,379.6600036621094,381.1300048828125,376.44000244140625,376.44000244140625,369300
2025-02-05,388.6700134277344,389.79998779296875,382.5199890136719,383.8699951171875,670600
2025-02-06,389.54998779296875,400.80999755859375,372.0,378.17999267578125,1057300
2025-02-07,375.8599853515625,391.2799987792969,374.1700134277344,391.2799987792969,604000
2025-02-10,375.1499938964844,379.8800048828125,373.44000244140625,375.0,511600
2025-02-11,369.2099914550781,371.44000244140625,365.0,370.82000732421875,448800
2025-02-12,367.4800109863281,370.8500061035156,363.7200012207031,365.510009765625,346200
2025-02-13,368.4100036621094,369.260009765625,364.94000244140625,368.80999755859375,330200
2025-02-14,377.30999755859375,378.05999755859375,370.0,370.0,403700
2025-02-18,386.70001220703125,386.8800048828125,377.9200134277344,377.9200134277344,402400
2025-02-19,378.260009765625,386.510009765625,377.69000244140625,386.010009765625,475500
2025-02-20,368.989990234375,380.29998779296875,365.0400085449219,377.7300109863281,357300
2025-02-21,363.8399963378906,370.0199890136719,360.7799987792969,368.989990234375,341600
2025-02-24,363.2200012207031,365.0,360.3800964355469,363.8399963378906,32184
