Price,Close,High,Low,Open,Volume
Ticker,BBU,BBU,BBU,BBU,BBU
Date,,,,,
2024-08-09,19.400196075439453,19.50985864016902,19.07121028273786,19.50985864016902,7100
2024-08-12,19.739151000976562,19.739151000976562,19.07818838853764,19.340380638615972,35800
2024-08-13,19.98838233947754,20.137922886353497,19.519827410195717,19.858782687203686,18300
2024-08-14,19.848814010620117,19.963460373537345,19.739151445444023,19.94850707882683,7200
2024-08-15,20.088075637817383,20.427030918777987,19.858782918781404,20.247583781623895,8600
2024-08-16,19.599580764770508,20.207706722142706,19.450042124847485,20.207706722142706,28100
2024-08-19,19.97841453552246,20.171816681957957,19.689304842837906,19.689304842837906,12300
2024-08-20,20.147890090942383,20.257552649462866,19.769058736533363,19.958475364481377,15100
2024-08-21,20.27749252319336,20.367216092883453,20.08807588701571,20.307401013585753,15500
2024-08-22,19.98838233947754,20.26752253862735,19.938536758176912,20.26752253862735,9300
2024-08-23,21.10494041442871,21.224572466983037,19.99835105887731,20.00832055504742,24000
2024-08-26,21.234540939331055,21.583465713758702,21.164756364742935,21.334234003665674,7100
2024-08-27,20.815832138061523,21.08500284840182,20.765986555326105,20.97534218608648,6100
2024-08-28,20.55663299560547,21.922421749286897,20.456939927825257,21.922421749286897,4300
2024-08-29,20.437000274658203,20.965372185806658,20.437000274658203,20.965372185806658,4800
2024-08-30,20.399999618530273,21.100000381469727,20.229999542236328,20.5,19000
2024-09-03,19.979999542236328,20.770000457763672,19.700000762939453,20.149999618530273,47400
2024-09-04,20.020000457763672,20.295000076293945,19.780000686645508,20.079999923706055,31600
2024-09-05,19.549999237060547,20.118000030517578,19.549999237060547,19.790000915527344,13500
2024-09-06,19.219999313354492,20.020000457763672,18.860000610351562,20.020000457763672,20000
2024-09-09,19.639999389648438,19.709999084472656,19.18000030517578,19.299999237060547,18700
2024-09-10,20.079999923706055,20.110000610351562,19.3799991607666,19.850000381469727,8400
2024-09-11,20.100000381469727,20.389999389648438,19.81999969482422,19.81999969482422,38600
2024-09-12,20.55500030517578,20.834999084472656,20.309999465942383,20.309999465942383,6900
2024-09-13,21.100000381469727,21.299999237060547,20.635000228881836,20.666000366210938,12300
2024-09-16,21.18000030517578,21.329999923706055,21.040000915527344,21.329999923706055,12900
2024-09-17,21.81999969482422,21.81999969482422,21.0,21.0,13500
2024-09-18,21.889999389648438,22.1299991607666,21.549999237060547,21.639999389648438,10100
2024-09-19,22.200000762939453,22.299999237060547,21.790000915527344,22.25,20200
2024-09-20,22.399999618530273,22.739999771118164,22.100000381469727,22.100000381469727,5200
2024-09-23,22.360000610351562,22.65999984741211,22.299999237060547,22.65999984741211,6300
2024-09-24,23.600000381469727,23.600000381469727,22.149999618530273,22.149999618530273,14700
2024-09-25,23.1200008392334,23.670000076293945,23.040000915527344,23.670000076293945,3400
2024-09-26,23.469999313354492,23.639999389648438,23.023000717163086,23.200000762939453,7700
2024-09-27,23.93000030517578,23.93000030517578,23.405000686645508,23.6200008392334,13400
2024-09-30,23.299999237060547,24.184999465942383,23.114999771118164,24.0,13200
2024-10-01,23.479999542236328,23.739999771118164,23.309999465942383,23.309999465942383,5800
2024-10-02,23.709999084472656,23.857999801635742,23.148000717163086,23.65999984741211,6000
2024-10-03,23.790000915527344,23.829999923706055,23.149999618530273,23.700000762939453,7700
2024-10-04,23.75,24.200000762939453,23.75,24.200000762939453,10000
2024-10-07,23.329999923706055,23.899999618530273,23.059999465942383,23.739999771118164,9300
2024-10-08,23.3799991607666,23.790000915527344,22.979999542236328,23.0,10700
2024-10-09,22.790000915527344,23.219999313354492,22.489999771118164,23.219999313354492,4200
2024-10-10,22.600000381469727,22.799999237060547,22.420000076293945,22.59000015258789,17600
2024-10-11,23.309999465942383,23.309999465942383,22.725000381469727,22.902000427246094,11600
2024-10-14,23.75,23.75,23.350000381469727,23.350000381469727,2300
2024-10-15,24.219999313354492,24.600000381469727,23.31999969482422,23.559999465942383,16800
2024-10-16,24.350000381469727,24.8700008392334,24.229999542236328,24.229999542236328,16000
2024-10-17,23.979999542236328,24.959999084472656,23.81999969482422,24.649999618530273,20600
2024-10-18,23.719999313354492,24.18199920654297,23.719999313354492,24.079999923706055,15400
2024-10-21,23.350000381469727,24.020000457763672,23.350000381469727,23.860000610351562,10200
2024-10-22,23.100000381469727,23.100000381469727,22.447999954223633,23.0,13500
2024-10-23,22.549999237060547,23.520000457763672,22.549999237060547,23.520000457763672,13900
2024-10-24,22.200000762939453,22.889999389648438,22.040000915527344,22.860000610351562,9000
2024-10-25,21.68000030517578,22.290000915527344,21.649999618530273,22.170000076293945,19700
2024-10-28,21.520000457763672,21.920000076293945,21.1200008392334,21.75,20000
2024-10-29,21.670000076293945,21.719999313354492,21.219999313354492,21.56999969482422,11600
2024-10-30,22.0,22.639999389648438,21.670000076293945,21.674999237060547,11000
2024-10-31,22.260000228881836,22.700000762939453,21.690000534057617,22.06999969482422,8500
2024-11-01,22.43000030517578,22.86400032043457,22.200000762939453,22.790000915527344,4100
2024-11-04,22.649999618530273,22.969999313354492,22.350000381469727,22.350000381469727,8100
2024-11-05,23.549999237060547,23.579999923706055,22.709999084472656,22.7450008392334,12000
2024-11-06,24.190000534057617,24.65999984741211,23.739999771118164,23.739999771118164,14100
2024-11-07,24.520000457763672,24.520000457763672,23.440000534057617,24.260000228881836,7600
2024-11-08,25.020000457763672,25.639999389648438,24.09000015258789,24.5,25200
2024-11-11,25.030000686645508,25.350000381469727,24.023000717163086,25.079999923706055,33600
2024-11-12,24.450000762939453,25.34000015258789,24.264999389648438,25.25,22000
2024-11-13,24.450000762939453,25.020000457763672,24.32200050354004,24.799999237060547,5300
2024-11-14,25.229999542236328,25.290000915527344,24.424999237060547,24.81999969482422,7200
2024-11-15,25.149999618530273,25.5,24.54599952697754,25.5,18800
2024-11-18,24.40999984741211,25.413000106811523,24.149999618530273,25.399999618530273,19800
2024-11-19,24.15999984741211,24.540000915527344,23.940000534057617,24.40999984741211,40100
2024-11-20,23.559999465942383,24.195999145507812,23.540000915527344,23.940000534057617,10300
2024-11-21,24.690000534057617,24.690000534057617,23.309999465942383,23.739999771118164,9800
2024-11-22,25.045000076293945,25.219999313354492,24.742000579833984,24.899999618530273,13100
2024-11-25,25.15999984741211,26.06999969482422,24.860000610351562,25.329999923706055,35900
2024-11-26,25.559999465942383,25.885000228881836,25.200000762939453,25.200000762939453,23300
2024-11-27,26.079999923706055,26.485000610351562,25.559999465942383,25.850000381469727,21600
2024-11-29,26.434999465942383,26.75,26.132999420166016,26.290000915527344,21800
2024-12-02,26.049999237060547,26.299999237060547,25.68000030517578,26.299999237060547,13600
2024-12-03,25.770000457763672,26.280000686645508,25.549999237060547,26.280000686645508,8800
2024-12-04,25.433000564575195,26.31999969482422,25.433000564575195,26.0,8700
2024-12-05,25.674999237060547,25.899999618530273,25.559999465942383,25.709999084472656,6800
2024-12-06,24.75,25.89900016784668,24.5,25.8700008392334,57200
2024-12-09,24.799999237060547,25.030000686645508,24.579999923706055,24.979999542236328,32400
2024-12-10,24.799999237060547,24.84000015258789,24.190000534057617,24.5,9900
2024-12-11,24.84000015258789,25.399999618530273,24.6299991607666,24.6299991607666,21200
2024-12-12,24.290000915527344,25.238000869750977,24.1200008392334,24.979999542236328,23600
2024-12-13,23.68000030517578,24.506999969482422,23.68000030517578,23.959999084472656,30600
2024-12-16,23.5,24.200000762939453,23.309999465942383,24.110000610351562,13200
2024-12-17,22.850000381469727,23.520000457763672,22.729999542236328,23.399999618530273,30000
2024-12-18,22.799999237060547,23.649999618530273,22.729999542236328,22.90999984741211,16500
2024-12-19,22.3799991607666,23.110000610351562,22.323999404907227,23.110000610351562,18000
2024-12-20,22.649999618530273,23.079999923706055,22.190000534057617,22.309999465942383,13100
2024-12-23,22.489999771118164,22.940000534057617,22.23900032043457,22.8799991607666,17800
2024-12-24,22.489999771118164,22.87299919128418,22.329999923706055,22.350000381469727,14200
2024-12-26,22.773000717163086,23.05299949645996,22.659000396728516,22.979999542236328,2200
2024-12-27,22.450000762939453,22.639999389648438,21.530000686645508,21.530000686645508,14700
2024-12-30,22.06999969482422,22.579999923706055,21.780000686645508,22.200000762939453,12000
2024-12-31,23.420000076293945,23.610000610351562,21.719999313354492,22.649999618530273,16300
2025-01-02,23.690000534057617,23.968000411987305,23.5,23.5,13900
2025-01-03,24.229999542236328,24.5,23.66900062561035,23.875,14500
2025-01-06,22.579999923706055,24.459999084472656,22.579999923706055,24.290000915527344,23900
2025-01-07,22.350000381469727,22.700000762939453,21.8700008392334,22.700000762939453,14300
2025-01-08,22.540000915527344,22.579999923706055,22.260000228881836,22.260000228881836,4400
2025-01-10,22.1200008392334,22.454999923706055,21.739999771118164,21.739999771118164,24300
2025-01-13,21.969999313354492,22.139999389648438,21.770000457763672,21.770000457763672,12400
2025-01-14,21.950000762939453,22.280000686645508,21.549999237060547,21.549999237060547,40400
2025-01-15,22.25,22.66699981689453,22.059999465942383,22.469999313354492,17400
2025-01-16,21.780000686645508,22.299999237060547,21.639999389648438,22.299999237060547,16600
2025-01-17,21.549999237060547,22.040000915527344,21.440000534057617,21.920000076293945,10300
2025-01-21,21.579999923706055,21.899999618530273,21.40999984741211,21.559999465942383,12400
2025-01-22,21.6299991607666,22.079999923706055,21.386999130249023,22.0,34000
2025-01-23,21.56999969482422,21.799999237060547,21.06999969482422,21.290000915527344,21400
2025-01-24,21.559999465942383,21.718000411987305,21.25,21.3799991607666,22200
2025-01-27,22.06999969482422,22.3700008392334,21.459999084472656,21.700000762939453,13900
2025-01-28,21.950000762939453,22.215999603271484,21.520000457763672,22.15999984741211,19500
2025-01-29,21.549999237060547,22.040000915527344,21.450000762939453,21.799999237060547,25700
2025-01-30,21.729999542236328,22.0,21.450000762939453,21.645999908447266,34600
2025-01-31,21.940000534057617,22.389999389648438,21.690000534057617,22.389999389648438,9700
2025-02-03,21.530000686645508,21.68000030517578,20.34000015258789,21.68000030517578,37700
2025-02-04,21.81999969482422,21.959999084472656,21.389999389648438,21.8799991607666,13600
2025-02-05,22.360000610351562,22.59000015258789,22.010000228881836,22.040000915527344,6700
2025-02-06,22.3799991607666,22.65999984741211,22.111000061035156,22.3700008392334,11700
2025-02-07,22.690000534057617,22.709999084472656,22.299999237060547,22.299999237060547,10900
2025-02-10,23.059999465942383,23.34000015258789,22.530000686645508,22.799999237060547,16700
2025-02-11,24.030000686645508,24.389999389648438,23.530000686645508,23.530000686645508,17600
2025-02-12,23.75,24.360000610351562,23.59000015258789,23.81999969482422,17700
2025-02-13,24.520000457763672,24.860000610351562,23.68199920654297,23.90999984741211,9300
2025-02-14,24.950000762939453,25.600000381469727,24.850000381469727,24.850000381469727,23300
2025-02-18,25.360000610351562,25.469999313354492,24.68000030517578,25.030000686645508,11800
2025-02-19,25.200000762939453,25.424999237060547,24.950000762939453,25.190000534057617,17400
2025-02-20,25.3700008392334,25.459999084472656,24.885000228881836,25.209999084472656,16000
2025-02-21,24.59000015258789,25.350000381469727,24.450000762939453,25.149999618530273,12100
2025-02-24,24.65999984741211,25.040000915527344,24.299999237060547,24.56999969482422,5611
