Price,Close,High,Low,Open,Volume
2024-04-25,18.399999618530273,18.4689998626709,17.57200050354004,17.940000534057617,24630
2024-04-26,18.33099937438965,18.514999389648438,17.709999084472656,17.940000534057617,8661
2024-04-29,18.7450008392334,18.836999893188477,18.170000076293945,18.261999130249023,7470
2024-04-30,18.261999130249023,18.7450008392334,17.802000045776367,18.6299991607666,7878
2024-05-01,18.6299991607666,18.676000595092773,18.077999114990234,18.37700080871582,9657
2024-05-02,18.56100082397461,18.76799964904785,18.170000076293945,18.399999618530273,6417
2024-05-03,18.354000091552734,18.6299991607666,17.940000534057617,18.6299991607666,7143
2024-05-06,18.538000106811523,18.6299991607666,17.940000534057617,17.96299934387207,9352
2024-05-07,18.308000564575195,18.399999618530273,18.170000076293945,18.19300079345703,6061
2024-05-08,17.986000061035156,18.6299991607666,17.847999572753906,18.308000564575195,12152
2024-05-09,18.76799964904785,18.860000610351562,18.009000778198242,18.399999618530273,6761
2024-05-10,18.077999114990234,18.860000610351562,17.825000762939453,18.860000610351562,7565
2024-05-13,17.25,18.583999633789062,13.34000015258789,18.170000076293945,99622
2024-05-14,17.756000518798828,18.077999114990234,16.674999237060547,16.674999237060547,10726
2024-05-15,17.25,18.14699935913086,17.020000457763672,18.14699935913086,9261
2024-05-16,17.273000717163086,17.871000289916992,17.180999755859375,17.38800048828125,7596
2024-05-17,17.825000762939453,17.940000534057617,17.020000457763672,17.548999786376953,8017
2024-05-20,17.687000274658203,18.170000076293945,17.479999542236328,17.825000762939453,4948
2024-05-21,18.308000564575195,18.37700080871582,17.25,17.503000259399414,6843
2024-05-22,17.91699981689453,18.37700080871582,17.709999084472656,18.308000564575195,8583
2024-05-23,17.180999755859375,18.124000549316406,17.11199951171875,17.29599952697754,18530
2024-05-24,17.410999298095703,17.96299934387207,17.25,17.893999099731445,8430
2024-05-28,17.364999771118164,17.77899932861328,17.25,17.25,10487
2024-05-29,17.020000457763672,17.687000274658203,16.812999725341797,17.135000228881836,23513
2024-05-30,17.180999755859375,17.457000732421875,17.020000457763672,17.457000732421875,8257
2024-05-31,17.364999771118164,18.170000076293945,17.020000457763672,17.020000457763672,6843
2024-06-03,17.158000946044922,17.687000274658203,17.020000457763672,17.687000274658203,11596
2024-06-04,17.594999313354492,17.871000289916992,17.089000701904297,17.089000701904297,6735
2024-06-05,17.940000534057617,18.261999130249023,17.479999542236328,17.503000259399414,13009
2024-06-06,17.756000518798828,18.170000076293945,17.273000717163086,17.503000259399414,16613
2024-06-07,17.319000244140625,17.618000030517578,17.20400047302246,17.38800048828125,8222
2024-06-10,16.905000686645508,18.28499984741211,16.100000381469727,17.11199951171875,16100
2024-06-11,18.308000564575195,18.308000564575195,16.790000915527344,17.020000457763672,7761
2024-06-12,18.170000076293945,18.42300033569336,17.709999084472656,18.399999618530273,6865
2024-06-13,17.479999542236328,18.170000076293945,17.43400001525879,18.124000549316406,12296
2024-06-14,17.503000259399414,18.215999603271484,17.020000457763672,17.503000259399414,23539
2024-06-17,16.743999481201172,17.594999313354492,16.559999465942383,17.180999755859375,25130
2024-06-18,17.06599998474121,17.479999542236328,16.790000915527344,16.836000442504883,13248
2024-06-20,16.996999740600586,17.273000717163086,16.628999710083008,16.652000427246094,6196
2024-06-21,17.089000701904297,17.479999542236328,16.674999237060547,17.020000457763672,13117
2024-06-24,17.940000534057617,18.009000778198242,16.674999237060547,17.25,9435
2024-06-25,17.756000518798828,17.940000534057617,17.29599952697754,17.709999084472656,8317
2024-06-26,17.457000732421875,18.399999618530273,17.06599998474121,17.29599952697754,12274
2024-06-27,17.940000534057617,18.399999618530273,17.158000946044922,17.641000747680664,10626
2024-06-28,16.628999710083008,18.077999114990234,16.628999710083008,17.940000534057617,269839
2024-07-01,16.790000915527344,17.709999084472656,16.58300018310547,16.58300018310547,28813
2024-07-02,16.905000686645508,17.06599998474121,16.559999465942383,16.881999969482422,32500
2024-07-03,16.905000686645508,17.25,16.790000915527344,16.905000686645508,9396
2024-07-05,16.100000381469727,17.158000946044922,16.100000381469727,17.135000228881836,25200
2024-07-08,16.628999710083008,17.364999771118164,16.468000411987305,16.559999465942383,27148
2024-07-09,17.732999801635742,17.893999099731445,16.628999710083008,16.652000427246094,15278
2024-07-10,17.802000045776367,17.802000045776367,16.812999725341797,17.77899932861328,7152
2024-07-11,17.91699981689453,17.940000534057617,17.364999771118164,17.825000762939453,4252
2024-07-12,18.399999618530273,18.399999618530273,17.709999084472656,17.940000534057617,3852
2024-07-15,18.170000076293945,18.7450008392334,17.479999542236328,18.170000076293945,9204
2024-07-16,18.836999893188477,19.31999969482422,17.709999084472656,18.10099983215332,18487
2024-07-17,18.583999633789062,19.020999908447266,18.399999618530273,18.514999389648438,6461
2024-07-18,17.479999542236328,18.81399917602539,17.479999542236328,18.56100082397461,3039
2024-07-19,17.135000228881836,18.23900032043457,16.881999969482422,17.479999542236328,2965
2024-07-22,17.457000732421875,18.215999603271484,16.812999725341797,17.20400047302246,14809
2024-07-23,17.802000045776367,18.05500030517578,17.020000457763672,17.319000244140625,483
2024-07-24,17.25,17.802000045776367,16.468000411987305,17.479999542236328,22552
2024-07-25,17.687000274658203,18.14699935913086,16.674999237060547,16.951000213623047,4665
2024-07-26,18.077999114990234,18.170000076293945,17.709999084472656,18.124000549316406,2261
2024-07-29,17.756000518798828,18.215999603271484,17.709999084472656,18.215999603271484,1657
2024-07-30,17.364999771118164,18.170000076293945,16.996999740600586,17.525999069213867,5465
2024-07-31,17.042999267578125,17.594999313354492,16.790000915527344,17.548999786376953,2491
2024-08-01,18.399999618530273,18.42300033569336,16.58300018310547,17.687000274658203,25696
2024-08-02,17.709999084472656,18.399999618530273,17.25,18.077999114990234,3913
2024-08-05,16.812999725341797,17.618000030517578,16.21500015258789,16.21500015258789,6943
2024-08-06,17.410999298095703,17.940000534057617,16.790000915527344,16.790000915527344,4965
2024-08-07,16.606000900268555,18.14699935913086,16.145999908447266,16.905000686645508,12687
2024-08-08,16.905000686645508,17.319000244140625,16.145999908447266,16.559999465942383,1917
2024-08-09,16.697999954223633,17.25,16.468000411987305,17.226999282836914,1848
2024-08-12,16.35300064086914,16.92799949645996,16.329999923706055,16.905000686645508,6404
2024-08-13,17.135000228881836,17.25,16.35300064086914,16.905000686645508,7361
2024-08-14,16.996999740600586,17.25,16.697999954223633,16.974000930786133,4604
2024-08-15,16.812999725341797,17.20400047302246,16.72100067138672,16.790000915527344,9626
2024-08-16,17.089000701904297,17.180999755859375,16.72100067138672,16.72100067138672,1257
2024-08-19,17.663999557495117,17.802000045776367,16.951000213623047,16.951000213623047,8491
2024-08-20,17.364999771118164,17.91699981689453,16.812999725341797,16.812999725341797,3565
2024-08-21,17.687000274658203,17.709999084472656,17.180999755859375,17.57200050354004,1491
2024-08-22,17.594999313354492,17.687000274658203,17.020000457763672,17.020000457763672,1670
2024-08-23,17.25,17.594999313354492,16.812999725341797,17.479999542236328,9891
2024-08-26,17.96299934387207,17.986000061035156,16.284000396728516,16.790000915527344,40491
2024-08-27,17.618000030517578,18.170000076293945,17.594999313354492,17.709999084472656,2952
2024-08-28,17.479999542236328,18.031999588012695,17.364999771118164,18.031999588012695,3004
2024-08-29,17.825000762939453,17.825000762939453,17.479999542236328,17.594999313354492,2857
2024-08-30,17.91699981689453,18.399999618530273,17.364999771118164,18.399999618530273,3804
2024-09-03,17.479999542236328,17.871000289916992,17.25,17.618000030517578,8783
2024-09-04,17.341999053955078,17.479999542236328,17.25,17.479999542236328,2235
2024-09-05,17.503000259399414,17.709999084472656,17.25,17.25,6600
2024-09-06,17.57200050354004,17.940000534057617,17.29599952697754,17.91699981689453,1204
2024-09-09,17.089000701904297,17.91699981689453,16.790000915527344,17.364999771118164,6909
2024-09-10,17.38800048828125,17.709999084472656,16.790000915527344,16.790000915527344,9196
2024-09-11,17.38800048828125,17.709999084472656,17.042999267578125,17.594999313354492,1435
2024-09-12,17.226999282836914,17.663999557495117,17.020000457763672,17.042999267578125,2648
2024-09-13,17.29599952697754,17.641000747680664,17.25,17.25,1757
2024-09-16,17.479999542236328,17.940000534057617,17.020000457763672,17.020000457763672,1848
2024-09-17,17.25,17.594999313354492,17.25,17.273000717163086,4739
2024-09-18,17.479999542236328,17.893999099731445,17.25,17.25,17478
2024-09-19,18.170000076293945,18.170000076293945,16.790000915527344,17.25,20848
2024-09-20,17.618000030517578,18.14699935913086,17.226999282836914,17.618000030517578,20426
2024-09-23,17.91699981689453,18.170000076293945,17.43400001525879,17.91699981689453,3035
2024-09-24,17.57200050354004,17.893999099731445,17.273000717163086,17.479999542236328,6478
2024-09-25,17.709999084472656,17.871000289916992,17.364999771118164,17.364999771118164,3278
2024-09-26,17.96299934387207,18.19300079345703,17.364999771118164,17.364999771118164,6557
2024-09-27,18.37700080871582,18.399999618530273,17.503000259399414,18.170000076293945,11283
2024-09-30,18.60700035095215,18.6299991607666,17.618000030517578,17.732999801635742,3852
2024-10-01,18.7450008392334,18.860000610351562,17.756000518798828,18.60700035095215,6665
2024-10-02,18.975000381469727,19.09000015258789,18.42300033569336,18.836999893188477,4943
2024-10-03,18.81399917602539,19.09000015258789,18.42300033569336,19.09000015258789,609
2024-10-04,18.077999114990234,18.7450008392334,17.940000534057617,18.6299991607666,4987
2024-10-07,18.399999618530273,18.399999618530273,16.905000686645508,18.077999114990234,11678
2024-10-08,18.23900032043457,18.492000579833984,17.364999771118164,18.399999618530273,2874
2024-10-09,18.6299991607666,18.722000122070312,17.594999313354492,17.893999099731445,13630
2024-10-10,18.676000595092773,18.836999893188477,18.170000076293945,18.445999145507812,10209
2024-10-11,19.31999969482422,19.780000686645508,18.399999618530273,18.6299991607666,10283
2024-10-14,19.642000198364258,19.780000686645508,18.860000610351562,19.549999237060547,4239
2024-10-15,17.986000061035156,19.733999252319336,17.986000061035156,19.31999969482422,7139
2024-10-16,18.42300033569336,19.687999725341797,18.009000778198242,18.009000778198242,852
2024-10-17,17.77899932861328,18.882999420166016,17.273000717163086,18.19300079345703,5135
2024-10-18,17.77899932861328,18.6299991607666,17.29599952697754,17.503000259399414,2074
2024-10-21,17.825000762939453,18.652999877929688,17.341999053955078,17.825000762939453,2148
2024-10-22,17.893999099731445,18.215999603271484,17.479999542236328,17.940000534057617,7822
2024-10-23,17.525999069213867,17.91699981689453,17.479999542236328,17.503000259399414,2391
2024-10-24,18.170000076293945,18.170000076293945,17.11199951171875,17.940000534057617,6457
2024-10-25,18.4689998626709,19.22800064086914,17.525999069213867,17.709999084472656,9170
2024-10-28,19.642000198364258,20.010000228881836,17.709999084472656,18.170000076293945,11017
2024-10-29,20.562000274658203,20.999000549316406,19.31999969482422,19.871999740600586,19983
2024-10-30,20.378000259399414,22.424999237060547,19.549999237060547,20.239999771118164,32209
2024-10-31,21.389999389648438,21.64299964904785,19.618999481201172,20.033000946044922,25613
2024-11-01,21.91900062561035,22.309999465942383,20.010000228881836,21.045000076293945,26778
2024-11-04,20.400999069213867,24.149999618530273,19.687999725341797,22.28700065612793,38491
2024-11-05,22.770000457763672,23.229999542236328,19.687999725341797,20.469999313354492,30174
2024-11-06,23.229999542236328,23.690000534057617,21.6200008392334,22.770000457763672,26578
2024-11-07,22.586000442504883,23.690000534057617,22.10300064086914,23.690000534057617,22130
2024-11-08,14.237000465393066,17.25,13.822999954223633,15.317999839782715,93770
2024-11-11,16.996999740600586,17.25,14.375,14.720000267028809,36700
2024-11-12,12.465999603271484,16.559999465942383,12.1899995803833,16.329999923706055,41909
2024-11-13,12.949000358581543,13.293999671936035,12.420000076293945,12.420000076293945,9391
2024-11-14,12.718999862670898,13.156000137329102,12.1899995803833,12.880000114440918,10030
2024-11-15,13.086999893188477,15.640000343322754,12.880000114440918,13.109999656677246,21661
2024-11-18,13.317000389099121,13.569999694824219,12.442999839782715,13.54699993133545,15809
2024-11-19,12.857000350952148,13.248000144958496,11.845000267028809,12.857000350952148,9709
2024-11-20,13.109999656677246,14.628000259399414,12.880000114440918,12.880000114440918,28048
2024-11-21,13.109999656677246,13.593000411987305,12.557999610900879,13.109999656677246,14017
2024-11-22,12.649999618530273,13.800000190734863,12.258999824523926,13.34000015258789,12239
2024-11-25,12.649999618530273,13.178999900817871,12.442999839782715,12.442999839782715,40161
2024-11-26,12.305000305175781,12.649999618530273,11.729999542236328,12.258999824523926,13909
2024-11-27,12.442999839782715,12.649999618530273,11.845000267028809,12.074999809265137,4300
2024-11-29,12.604000091552734,12.880000114440918,12.074999809265137,12.420000076293945,12700
2024-12-02,12.213000297546387,12.880000114440918,12.1899995803833,12.649999618530273,11335
2024-12-03,11.293000221252441,12.305000305175781,10.947999954223633,11.982999801635742,16717
2024-12-04,12.1899995803833,12.420000076293945,11.315999984741211,11.592000007629395,16391
2024-12-05,11.47700023651123,12.649999618530273,11.454000473022461,12.649999618530273,25800
2024-12-06,11.569000244140625,12.052000045776367,11.270000457763672,12.052000045776367,3748
2024-12-09,11.753000259399414,12.074999809265137,11.33899974822998,11.729999542236328,6061
2024-12-10,11.753000259399414,12.166999816894531,11.454000473022461,11.569000244140625,2870
2024-12-11,11.614999771118164,12.074999809265137,11.315999984741211,11.821999549865723,20013
2024-12-12,10.579999923706055,11.5,10.350000381469727,11.270000457763672,24213
2024-12-13,10.350000381469727,10.8100004196167,10.166000366210938,10.350000381469727,20430
2024-12-16,10.395999908447266,10.579999923706055,9.246000289916992,10.350000381469727,10813
2024-12-17,10.51099967956543,10.51099967956543,9.774999618530273,10.46500015258789,8004
2024-12-18,10.350000381469727,11.039999961853027,10.142999649047852,10.51099967956543,12243
2024-12-19,10.350000381469727,11.039999961853027,10.005000114440918,10.579999923706055,10452
2024-12-20,9.291999816894531,10.925000190734863,9.291999816894531,10.350000381469727,45843
2024-12-23,10.350000381469727,10.579999923706055,9.61400032043457,9.890000343322754,14109
2024-12-24,10.902000427246094,11.017000198364258,9.729000091552734,10.281000137329102,9713
2024-12-26,10.878999710083008,11.246999740600586,10.602999687194824,10.970999717712402,3265
2024-12-27,10.51099967956543,10.878999710083008,10.074000358581543,10.878999710083008,7261
2024-12-30,10.303999900817871,10.8100004196167,9.913000106811523,10.211999893188477,8391
2024-12-31,9.65999984741211,11.017000198364258,9.567999839782715,10.994000434875488,21957
2025-01-02,10.350000381469727,10.8100004196167,9.890000343322754,10.579999923706055,13491
2025-01-03,10.442000389099121,10.786999702453613,10.097000122070312,10.097000122070312,4817
2025-01-06,10.878999710083008,11.154999732971191,10.350000381469727,10.786999702453613,13283
2025-01-07,10.970999717712402,11.960000038146973,10.51099967956543,11.039999961853027,16904
2025-01-08,10.350000381469727,11.684000015258789,10.119999885559082,11.086000442504883,8596
2025-01-10,10.097000122070312,10.67199993133545,9.866999626159668,10.142999649047852,12057
2025-01-13,9.430000305175781,9.890000343322754,8.78600025177002,9.79800033569336,77400
2025-01-14,9.199999809265137,10.097000122070312,8.854999542236328,9.706000328063965,9378
2025-01-15,8.762999534606934,10.350000381469727,8.739999771118164,10.350000381469727,71335
2025-01-16,9.0,9.345000267028809,7.960000038146973,8.640000343322754,130100
2025-01-17,9.279999732971191,10.0,8.663000106811523,9.039999961853027,92800
2025-01-21,9.380000114440918,9.760000228881836,9.010000228881836,9.600000381469727,65300
2025-01-22,9.199999809265137,9.65999984741211,8.880000114440918,9.65999984741211,38200
2025-01-23,10.1899995803833,10.199999809265137,8.895000457763672,9.260000228881836,44100
2025-01-24,10.109999656677246,10.460000038146973,9.875,10.460000038146973,28800
2025-01-27,9.949999809265137,10.170000076293945,9.694999694824219,10.039999961853027,34400
2025-01-28,9.699999809265137,10.399999618530273,9.369999885559082,10.0,59600
2025-01-29,9.75,10.0,9.569999694824219,10.0,5900
2025-01-30,9.40999984741211,9.970000267028809,9.40999984741211,9.970000267028809,30800
2025-01-31,9.420000076293945,9.739999771118164,9.420000076293945,9.739999771118164,14300
2025-02-03,9.800000190734863,10.289999961853027,9.399999618530273,9.399999618530273,95800
2025-02-04,10.0600004196167,10.369999885559082,9.71500015258789,10.1899995803833,46800
2025-02-05,10.3100004196167,10.380000114440918,10.020000457763672,10.149999618530273,11900
2025-02-06,10.0,10.3100004196167,9.960000038146973,10.3100004196167,20200
2025-02-07,10.050000190734863,10.100000381469727,9.949999809265137,10.100000381469727,6800
2025-02-10,9.710000038146973,10.15999984741211,9.609999656677246,10.0,20500
2025-02-11,9.779999732971191,10.0,9.539999961853027,10.0,8400
2025-02-12,9.75,10.0,9.600000381469727,10.0,19300
2025-02-13,9.880000114440918,10.052000045776367,9.640000343322754,9.859999656677246,15800
2025-02-14,9.899999618530273,9.960000038146973,9.869999885559082,9.869999885559082,1800
2025-02-18,9.569999694824219,9.949999809265137,9.550000190734863,9.550000190734863,4900
2025-02-19,10.40999984741211,10.40999984741211,9.6899995803833,9.6899995803833,10400
2025-02-20,9.829999923706055,10.25,9.829999923706055,10.220000267028809,6300
2025-02-21,9.630000114440918,9.970000267028809,9.625,9.970000267028809,5100
2025-02-24,10.300000190734863,10.520000457763672,9.630000114440918,9.630000114440918,6676
