Price,Close,High,Low,Open,Volume
Ticker,AMH,AMH,AMH,AMH,AMH
Date,,,,,
2024-02-26,34.6063117980957,34.723026813231485,34.17835055875879,34.18807897436377,4888300
2024-02-27,35.18016052246094,36.70719890459762,35.13152957762166,36.21115362044854,13418500
2024-02-28,35.19961166381836,35.6859285054808,34.95645324298714,34.975906361890004,8170100
2024-02-29,35.997169494628906,36.162519143295185,35.48167485113967,35.559487323524486,53186700
2024-03-01,35.783199310302734,36.0166293505202,35.578947097536556,35.71511523938068,5338300
2024-03-04,36.240333557128906,36.30842133623549,35.754016659790445,36.104165419522694,3369900
2024-03-05,35.598392486572266,36.28896524408553,35.56921466241789,36.0847093440954,3999900
2024-03-06,35.53030776977539,35.89018490914098,35.37468652664271,35.75401307488467,2294100
2024-03-07,35.52058410644531,35.75401412283461,35.26769726000316,35.74428941811139,4307500
2024-03-08,35.841552734375,35.9679961626332,35.637300534321774,35.76374396257997,2161200
2024-03-11,35.64702606201172,36.00689948680543,35.520582643996555,35.82210042224716,2000400
2024-03-12,35.841552734375,35.909636801059406,35.53031022658817,35.57894488305134,1764200
2024-03-13,35.841552734375,36.074986470366795,35.70538460100618,35.724837721530776,1837200
2024-03-14,35.57707977294922,35.78278335894332,35.40076134590621,35.743604392564606,2514000
2024-03-15,35.53789520263672,35.694622269921354,35.22444106806744,35.22444106806744,5020300
2024-03-18,35.1166877746582,35.59666648272421,35.10689396850768,35.57707513375542,3180400
2024-03-19,35.19505310058594,35.4007566593478,34.93057549503451,35.22443825564685,2023100
2024-03-20,35.4791259765625,35.57707899537075,34.999147216398526,35.17546563958789,3106600
2024-03-21,35.851348876953125,35.851348876953125,35.43014418840775,35.50850958937805,2194300
2024-03-22,35.58687210083008,36.20398276835819,35.52809805487459,36.19418896236611,2435500
2024-03-25,35.293006896972656,35.71421156670441,35.22443904252031,35.704417760354566,1864800
2024-03-26,34.89139175415039,35.29300505353745,34.87180040580619,35.27341370519325,2583100
2024-03-27,35.508506774902344,35.655440021741434,35.13627862313297,35.28321186997205,2243400
2024-03-28,36.02766799926758,36.19419261126238,35.567284337873126,35.67503116131911,1954800
2024-04-01,35.59666442871094,36.11582206809013,35.332186837894874,35.95909502205108,1359600
2024-04-02,35.32239532470703,35.45953103180777,35.14607691938672,35.30280397559724,1915000
2024-04-03,35.18525695800781,35.41055561133317,35.057918789897855,35.21464585090601,1591600
2024-04-04,34.940372467041016,35.62605479504323,34.9207848530041,35.498716620462936,1602500
2024-04-05,35.25382995605469,35.33219162134946,34.7542598602119,34.81303391168401,1067900
2024-04-08,35.812171936035156,35.831763287384376,35.33219316964981,35.36157832833954,2397400
2024-04-09,35.812171936035156,36.11582854027754,35.5378967538143,35.95910146615199,1814600
2024-04-10,35.32239532470703,35.420348333588194,34.813031457855885,35.11668802738816,2054200
2024-04-11,35.35177993774414,35.606459998929054,34.88159877632511,35.59666619285828,1737300
2024-04-12,34.83262634277344,35.33219271744604,34.705284428967424,35.33219271744604,1488100
2024-04-15,34.35264205932617,35.05791563880506,34.13714096855928,35.05791563880506,1330400
2024-04-16,33.9608268737793,34.30366990128871,33.882465208730416,34.30366990128871,1458300
2024-04-17,33.95103454589844,34.264488693084914,33.7453309624326,34.05878510961907,1942700
2024-04-18,34.31346130371094,34.48977970855073,33.86287148541715,34.02939608406262,2623200
2024-04-19,34.548553466796875,34.67589536626462,34.274282055636554,34.46039426511424,2657300
2024-04-22,34.78364562988281,34.78364562988281,34.431012524847176,34.636716103618326,3556300
2024-04-23,34.871803283691406,35.06771304663375,34.69548487071009,34.85221567039831,2230700
2024-04-24,34.8424186706543,35.018737086386324,34.47019048892357,34.685691605188936,2764300
2024-04-25,35.02853012084961,35.05791901393562,34.39182806622733,34.55834893482045,1925800
2024-04-26,35.66523361206055,35.8611433611053,35.12648460468823,35.1754611077825,1530500
2024-04-29,35.37137222290039,36.09623346469277,35.18525627261947,35.93950640673757,1935700
2024-04-30,35.06771469116211,35.498716937181044,34.95996412965738,35.038329533176494,2674700
2024-05-01,35.19505310058594,35.704416962758934,34.72487193627264,34.93057549503451,2289300
2024-05-02,35.65544128417969,35.77298564381219,35.146077410215085,35.45953152701364,2173500
2024-05-03,35.02853012084961,36.723146383206334,34.959962264762105,36.40968852251899,2359000
2024-05-06,35.34198760986328,35.39096411560102,35.03832729562068,35.234237055239525,3949200
2024-05-07,35.7240104675293,35.84155483153415,35.51830315968586,35.5966685601344,2437200
2024-05-08,35.42034912109375,35.76318839646799,35.39096396510963,35.57707618078881,1326800
2024-05-09,35.65544128417969,35.69462024627864,35.17546256595625,35.616258585412915,1663200
2024-05-10,35.332191467285156,35.959099733581844,35.19505575111626,35.959099733581844,1499700
2024-05-13,35.19505310058594,35.50850721012813,35.05791739474469,35.459530706137365,996200
2024-05-14,35.332191467285156,35.48891853385933,34.959963282920995,35.43994202618015,1163100
2024-05-15,35.900325775146484,35.96889362627129,35.66523333081313,35.900325775146484,2245600
