Price,Close,High,Low,Open,Volume
Ticker,CLMB,CLMB,CLMB,CLMB,CLMB
Date,,,,,
2024-04-09,70.13003540039062,70.31879979525189,68.6795495980044,68.73916379514478,7500
2024-04-10,69.11668395996094,69.57368570615662,68.55039836362262,69.54388239787802,9100
2024-04-11,67.90463256835938,70.9546282657396,67.40789054872297,70.9546282657396,5100
2024-04-12,67.23899841308594,67.55691299457905,66.04682062740714,67.40788887644882,6000
2024-04-15,65.29177856445312,68.66962613936396,64.65594932443256,67.14958904589226,5300
2024-04-16,66.15609741210938,66.15609741210938,65.1328100818059,65.53020520669466,4700
2024-04-17,66.50382232666016,67.17939175940808,65.5798818903973,67.17939175940808,9900
2024-04-18,65.12288665771484,66.56343559010541,64.19894612917236,66.56343559010541,10600
2024-04-19,65.21229553222656,65.21229553222656,62.83786914635164,64.27841805538328,8900
2024-04-22,65.27189636230469,65.94746579164172,65.27189636230469,65.94746579164172,8100
2024-04-23,66.54356384277344,67.05023524206037,65.86799439737588,66.56343018836675,10300
2024-04-24,66.30512237548828,66.30512237548828,65.91766420820171,65.91766420820171,5700
2024-04-25,66.0865478515625,66.56342347419843,64.80496024882024,64.80496024882024,8600
2024-04-26,66.32499694824219,66.32499694824219,65.78851465452816,66.09649228289517,4600
2024-04-29,67.36814880371094,68.5503972100785,65.8679933946002,65.8679933946002,8500
2024-04-30,64.03997802734375,65.40105384233934,63.95056810517629,65.14274587883097,8500
2024-05-01,65.60968017578125,66.93101563245875,61.645677595589184,61.645677595589184,9100
2024-05-02,58.70497131347656,60.662136059630754,53.56865692260476,58.6155575994431,51600
2024-05-03,58.456600189208984,58.7745147740577,56.727936317983406,56.727936317983406,10300
2024-05-06,57.99959945678711,59.60904254432854,56.58885014585408,57.622074459517584,23900
2024-05-07,56.509376525878906,57.82077523136664,56.33054908514503,57.82077523136664,12600
2024-05-08,55.99276351928711,56.80742016408755,55.34699734945799,55.34699734945799,7900
2024-05-09,54.880062103271484,55.635108334567725,54.52240722903185,55.337063869315024,16300
2024-05-10,55.03950881958008,56.25530220186025,54.81030255598533,54.91992376934373,32700
2024-05-13,54.45154571533203,55.577649403219475,54.45154571533203,55.17902748491974,13700
2024-05-14,54.0130615234375,54.91992272367198,54.0130615234375,54.371820468856,32200
2024-05-15,56.055992126464844,56.14568186592879,54.32199176400848,55.49792221407354,40400
2024-05-16,55.45806121826172,56.15564383360377,55.378335318485405,55.80685252593274,14500
2024-05-17,55.61751174926758,56.026097500379095,55.388305479282124,56.026097500379095,13900
2024-05-20,55.22885513305664,55.757029753247245,55.07937476252528,55.18899598183919,4600
2024-05-21,54.68075180053711,55.88658138857075,54.68075180053711,55.179027295935036,4100
2024-05-22,53.61444091796875,55.31854214816143,53.29554491471188,54.76047604323202,27600
2024-05-23,51.332340240478516,53.76392710887692,49.94713496133831,53.76392710887692,22000
2024-05-24,55.39826965332031,55.39826965332031,49.52858493394644,50.824100459870365,13200
2024-05-28,54.41168212890625,55.12920005286538,54.062890805615176,55.099304739880516,10300
2024-05-29,54.212371826171875,54.90995443225394,53.83368141034155,54.052923830275965,22800
2024-05-30,56.564231872558594,56.90305935734361,53.81375284430517,53.81375284430517,10400
2024-05-31,57.37144088745117,57.799958122482465,55.38830652211137,56.564233207186106,29300
2024-06-03,55.846717834472656,57.37143961745902,55.15909522525112,57.37143961745902,14800
2024-06-04,55.8566780090332,56.10581573771002,54.601025529179694,54.880058568804905,8200
2024-06-05,56.61405944824219,57.610610373777966,55.80685183000377,57.610610373777966,5000
2024-06-06,56.065956115722656,56.85323229742819,55.806854535201225,55.916475750570385,7200
2024-06-07,55.86664962768555,56.1656141630917,55.806855199988185,56.1656141630917,5200
2024-06-10,55.35840606689453,56.29516641918852,54.8103037893095,55.159095110988986,5600
2024-06-11,56.444644927978516,56.444644927978516,54.830233461182985,55.129197984435464,4600
2024-06-12,57.07247543334961,57.78002572115082,56.45461488636406,57.78002572115082,5300
2024-06-13,56.86320114135742,57.69033649037885,56.315095052893426,57.69033649037885,6100
2024-06-14,55.88657760620117,56.27523185806122,55.77695639638627,55.77695639638627,5800
2024-06-17,56.6240234375,56.853229694806444,55.70719840827421,55.70719840827421,6100
2024-06-18,56.02609634399414,57.102369406995805,55.61751060131588,55.61751060131588,11800
2024-06-20,56.99274826049805,56.99274826049805,56.205475888137734,56.81336878286146,6100
2024-06-21,56.86320114135742,56.86320114135742,56.633994868699915,56.633994868699915,13300
2024-06-24,59.7332649230957,59.793059351001226,56.673853690426036,57.30168187804284,33100
2024-06-25,60.0023307800293,60.56040067121691,59.04564279645634,59.76316068490612,22400
2024-06-26,59.89270782470703,60.719846899972325,58.96591517963291,59.49408974393172,32200
2024-06-27,61.188232421875,61.188232421875,59.384473758022786,59.384473758022786,23700
2024-06-28,62.59336471557617,63.35074174284659,60.14184656078442,61.56691468191513,77100
2024-07-01,61.61674880981445,63.370676858853244,60.79957351023401,63.021885537082554,30400
2024-07-02,61.88581466674805,63.1912978260505,61.46726507765982,61.64664455913772,21200
2024-07-03,60.33119583129883,62.563467845455826,60.32122819286926,62.52360869635818,8000
2024-07-05,57.96936798095703,59.922610767311134,54.72061349811523,59.922610767311134,28700
2024-07-08,59.593746185302734,60.062126349361435,57.84978201883419,57.84978201883419,22700
2024-07-09,58.507503509521484,59.52398590251993,58.2583657799103,58.78654035173326,16000
2024-07-10,60.41091537475586,60.41091537475586,57.92950572642304,57.92950572642304,6200
2024-07-11,61.88581466674805,62.98202303150639,61.447333601768904,61.447333601768904,11100
2024-07-12,63.01191711425781,63.82909240366856,62.583399894820815,62.66312579682781,7800
2024-07-15,64.13802337646484,65.68268047752841,63.67961082591688,63.7991920807063,27900
2024-07-16,69.56922149658203,69.56922149658203,64.98508850815915,64.98508850815915,41200
2024-07-17,66.37029266357422,67.75549789490773,66.02150134688601,66.14109019964216,28100
2024-07-18,66.66925811767578,67.54622019081226,65.64281188581327,66.78883936219249,15000
2024-07-19,64.60639953613281,66.68918735999704,62.00540096356837,66.68918735999704,11500
2024-07-22,67.64588165283203,67.99468059823852,63.38064443106707,64.1579530234155,6900
2024-07-23,67.45653533935547,69.48950016262766,67.45653533935547,69.24036242844844,25300
2024-07-24,64.07823181152344,66.98815888272887,64.07823181152344,65.74247014302647,14600
2024-07-25,66.28060913085938,68.50291360286582,65.05484805565185,65.86205193256855,13500
2024-07-26,68.3932876586914,68.43315060830177,66.54966995692321,67.4166720040182,24400
2024-07-29,66.17098236083984,67.57611519917667,65.96170758079309,67.57611519917667,3800
2024-07-30,69.78846740722656,71.75167415261753,65.26412481912236,67.46650168282603,32800
2024-07-31,71.17366790771484,73.90422301882614,70.85477190387971,70.85477190387971,22700
2024-08-01,69.09087371826172,72.56883412954642,67.76545923495651,72.56883412954642,13100
2024-08-02,66.2507095336914,69.51939538545582,65.9716688851796,67.39673702698813,11900
2024-08-05,61.68650436401367,65.37373978030291,59.64357190712786,65.37373978030291,20400
2024-08-06,64.83560180664062,66.28060523334368,61.60677888575842,61.60677888575842,49600
2024-08-07,73.2863540649414,76.22617617736847,71.50252704238547,74.74131746590815,38600
2024-08-08,81.26873016357422,81.71717503411476,74.75128626677643,75.0402869445106,21300
2024-08-09,78.52821350097656,82.10582756152971,77.9302768820171,82.0858998890017,29100
2024-08-12,83.71028137207031,89.5102077058691,82.45462502262671,82.55427859888212,46800
2024-08-13,84.86627960205078,88.16486069892674,84.00924520658957,88.16486069892674,15700
2024-08-14,84.56731414794922,85.90268877025007,84.00924804944502,85.79306755760383,17300
2024-08-15,84.0889663696289,86.63017433172122,84.0889663696289,86.63017433172122,19600
2024-08-16,85.25728607177734,85.33717292134294,83.73947402217733,83.85930429652574,23400
2024-08-19,86.09608459472656,89.37136931259705,84.94773586758272,86.4955112326587,30100
2024-08-20,89.09176635742188,89.6509590380804,85.62675252885094,86.1759650676612,41100
2024-08-21,88.49263763427734,89.860663787613,87.30434547034677,89.04184260046182,25100
2024-08-22,87.00476837158203,91.23867985391601,87.00476837158203,88.37280206138138,13300
2024-08-23,90.98904418945312,91.19874146119233,87.8235943543807,88.01332372242405,25000
2024-08-26,93.11597442626953,94.47402034641115,89.87064555886603,91.22869147900767,33800
2024-08-27,92.56676483154297,92.92624803472182,90.58961483248848,92.13738253988095,21200
2024-08-28,92.39701080322266,93.61525858725346,91.65807649526747,92.26720038728287,18300
2024-08-29,93.76504516601562,94.86346268393321,92.19730192955517,93.18587693383806,18600
2024-08-30,94.84349060058594,96.15160532730759,92.43695078592965,94.86345850289885,13500
2024-09-03,90.34996032714844,95.01324650793671,90.06037621750413,94.98329084459922,38500
2024-09-04,91.9975814819336,93.50541333591319,90.3399713133443,91.02898203426504,18000
2024-09-05,90.51971435546875,92.65663802023617,90.49973883424897,92.61669459622577,21400
2024-09-06,87.70376586914062,91.36848923745494,87.38422610222767,90.62955495492416,28600
2024-09-09,87.76367950439453,89.48120865366354,86.85499136330823,88.50261380637218,17300
2024-09-10,87.99335479736328,88.57251541897453,85.86641120304178,87.91346794664814,19700
2024-09-11,87.07466888427734,87.67381262992654,84.26870999043233,85.97625138130248,15000
2024-09-12,87.12460327148438,87.91346878838327,86.4655481744184,87.24443354870441,33600
2024-09-13,91.66806030273438,92.89628817611022,87.98336144574901,88.01331710825639,17500
2024-09-16,92.11741638183594,93.7251030658334,90.22014557765696,91.6281227531848,23900
2024-09-17,94.45404815673828,96.86058807397909,92.66662751402387,93.4754609146824,34000
2024-09-18,95.63235473632812,97.42977079987602,94.71367880092784,94.76360998763785,55500
2024-09-19,99.9461441040039,100.52531233967336,95.92193735536118,98.27854610466574,29400
2024-09-20,98.99751281738281,103.47107739757647,97.60951117082195,99.94614440543081,53100
2024-09-23,95.59241485595703,99.39693647352468,94.48400960040235,98.82775601405842,41200
2024-09-24,95.7022476196289,97.8591467559947,95.57243720840334,96.95045102212885,41000
2024-09-25,96.12165069580078,96.54104521473194,95.05318887751669,96.4411904652382,37700
2024-09-26,96.88055419921875,98.33846251160934,96.29140583632362,96.53105876204121,45300
2024-09-27,99.27710723876953,100.72502780406795,96.68084560036826,97.34988081756,31800
2024-09-30,99.39693450927734,101.34412877464815,98.5182020543665,99.12731830734663,123600
2024-10-01,96.27143859863281,99.22718343100038,95.79212512545709,98.77782562144267,20000
2024-10-02,94.35419464111328,96.70081564276916,94.02467471479503,96.11166726133797,20800
2024-10-03,91.9975814819336,94.32423446897204,91.9975814819336,93.86489652783455,16000
2024-10-04,96.86058807373047,96.89054373769117,92.86633701914364,93.12596547085198,31900
2024-10-07,103.62085723876953,103.62085723876953,96.86059051089154,96.86059051089154,82200
2024-10-08,103.68077087402344,106.28702022864866,102.08307201754013,103.85052471099343,41500
2024-10-09,104.00031280517578,105.77775329607877,102.85196410939474,103.49104366526034,19800
2024-10-10,102.27279663085938,103.98033804593288,101.49391889259033,103.29133491815682,19700
2024-10-11,105.53810119628906,106.20713642121187,102.22287311728265,102.22287311728265,25900
2024-10-14,106.87616729736328,109.03306644141122,106.26704342529949,106.81625597172716,32500
2024-10-15,107.55519104003906,108.68356418551437,105.99743561470517,107.53522313749103,26400
2024-10-16,107.43536376953125,109.9018150074701,107.43536376953125,109.52236390102922,38500
2024-10-17,107.93464660644531,109.1429142674453,107.41539731597017,108.37401666499076,33400
2024-10-18,107.00598907470703,108.29412833156654,106.84621537617697,108.10440658759869,24100
2024-10-21,107.58515167236328,107.87473579247421,106.18716225812855,107.48529691815281,28300
2024-10-22,105.83766174316406,108.19427039819104,105.17861430217737,107.44534834981626,18300
2024-10-23,104.20001983642578,105.83766211176778,103.15153353610692,105.28845717877097,24200
2024-10-24,102.53242492675781,105.27847252814618,102.08307473026598,105.27847252814618,29200
2024-10-25,101.5438461303711,103.75066884247849,101.17437517880543,102.98177127649059,17200
2024-10-28,104.2399673461914,104.86905915104289,101.80347174025277,102.97179597559034,26500
2024-10-29,106.1572036743164,106.58658596219958,103.35124478049218,103.86051391691855,19800
2024-10-30,105.42826080322266,107.46532980143297,104.40972249490277,106.30699331250909,34300
2024-10-31,102.24283599853516,118.41954896883868,100.754979683156,117.8304006225717,65600
2024-11-01,100.03601837158203,103.2214360383997,98.81777057605566,102.34269592704072,76100
2024-11-04,107.8248062133789,109.93176655057427,99.48680137913205,100.58522646949848,64800
2024-11-05,109.30268096923828,110.67071472028074,107.41539792477768,107.63508295529553,39300
2024-11-06,122.24404907226562,122.47372185508151,115.3439844852149,117.99017727574295,51800
2024-11-07,118.11000061035156,123.82178074766003,117.88033544463994,122.82321799969503,40900
2024-11-08,119.05999755859375,121.0,117.38999938964844,118.79000091552734,38100
2024-11-11,120.12999725341797,120.33000183105469,116.80000305175781,119.91000366210938,31200
2024-11-12,121.16000366210938,124.2300033569336,120.11000061035156,120.31999969482422,35000
2024-11-13,121.56999969482422,124.5,121.12000274658203,121.87999725341797,24300
2024-11-14,121.20999908447266,124.06999969482422,120.66999816894531,122.25,35900
2024-11-15,120.80000305175781,122.45999908447266,119.81999969482422,121.88999938964844,22000
2024-11-18,126.1500015258789,126.5999984741211,120.98999786376953,120.98999786376953,43500
2024-11-19,133.69000244140625,134.19000244140625,125.0199966430664,125.05000305175781,44900
2024-11-20,134.17999267578125,134.89999389648438,130.82000732421875,134.0,52400
2024-11-21,136.5500030517578,141.8800048828125,134.72999572753906,134.80999755859375,47600
2024-11-22,139.8800048828125,139.8800048828125,135.9600067138672,138.0500030517578,29200
2024-11-25,137.35000610351562,142.5,135.3800048828125,142.5,43900
2024-11-26,136.27000427246094,138.77000427246094,135.3699951171875,137.0,28200
2024-11-27,133.9199981689453,137.8800048828125,132.0399932861328,136.69000244140625,23300
2024-11-29,134.61000061035156,135.64999389648438,134.25,134.25,18000
2024-12-02,136.9199981689453,137.5399932861328,131.6699981689453,134.19000244140625,38600
2024-12-03,136.89999389648438,138.89999389648438,132.9600067138672,137.00999450683594,34100
2024-12-04,136.75,138.38999938964844,134.05999755859375,136.3800048828125,27200
2024-12-05,135.8699951171875,139.89999389648438,134.0,137.60000610351562,37900
2024-12-06,135.49000549316406,137.0,134.5399932861328,136.0,22800
2024-12-09,129.66000366210938,135.83999633789062,128.05999755859375,135.83999633789062,31400
2024-12-10,131.39999389648438,132.27000427246094,125.79000091552734,128.5399932861328,23900
2024-12-11,130.5,134.89999389648438,130.3300018310547,133.0800018310547,66900
2024-12-12,131.5,133.24000549316406,129.9499969482422,130.1999969482422,24600
2024-12-13,127.11000061035156,132.6999969482422,125.9000015258789,131.00999450683594,19100
2024-12-16,135.63999938964844,138.10000610351562,125.12000274658203,126.5199966430664,45700
2024-12-17,133.07000732421875,135.4199981689453,129.36000061035156,135.4199981689453,20200
2024-12-18,122.9000015258789,138.11000061035156,122.61000061035156,133.9199981689453,33700
2024-12-19,124.37999725341797,127.20999908447266,121.41000366210938,124.83000183105469,28500
2024-12-20,124.5999984741211,127.75,118.25,121.33000183105469,46300
2024-12-23,122.94999694824219,126.0,120.58999633789062,124.79000091552734,18200
2024-12-24,128.74000549316406,128.92999267578125,122.80000305175781,122.94999694824219,17400
2024-12-26,128.63999938964844,129.77000427246094,125.3499984741211,128.64999389648438,23500
2024-12-27,126.29000091552734,128.0,123.87999725341797,127.94999694824219,16200
2024-12-30,126.58000183105469,129.1199951171875,120.68000030517578,125.3499984741211,61600
2024-12-31,126.75,129.7100067138672,126.0,127.0,32100
2025-01-02,124.91999816894531,127.56999969482422,123.93000030517578,126.75,28400
2025-01-03,127.4800033569336,129.88999938964844,125.30000305175781,125.30000305175781,38800
2025-01-06,126.76000213623047,131.0,125.47000122070312,128.35000610351562,30800
2025-01-07,124.58999633789062,132.50999450683594,121.94000244140625,125.62000274658203,31700
2025-01-08,124.31999969482422,125.1500015258789,122.01000213623047,123.06999969482422,15500
2025-01-10,124.25,124.5,122.0,122.66999816894531,28700
2025-01-13,124.0199966430664,124.55000305175781,120.70999908447266,121.19999694824219,24900
2025-01-14,126.6500015258789,131.27000427246094,124.11000061035156,124.11000061035156,54600
2025-01-15,129.6999969482422,131.60000610351562,127.37999725341797,130.27999877929688,23800
2025-01-16,126.95999908447266,129.8699951171875,126.95999908447266,129.8699951171875,18100
2025-01-17,130.1699981689453,130.1699981689453,126.1500015258789,128.00999450683594,21800
2025-01-21,136.5800018310547,137.75999450683594,131.1699981689453,131.6699981689453,35200
2025-01-22,135.24000549316406,138.77999877929688,134.0,138.5,24000
2025-01-23,134.2899932861328,135.89999389648438,133.61000061035156,134.58999633789062,17400
2025-01-24,132.69000244140625,133.42999267578125,129.86000061035156,133.42999267578125,21300
2025-01-27,126.76000213623047,129.77999877929688,125.0999984741211,128.83999633789062,35400
2025-01-28,130.94000244140625,131.25999450683594,126.87000274658203,128.0,26100
2025-01-29,131.22000122070312,131.94000244140625,128.0,130.3300018310547,14300
2025-01-30,129.47000122070312,133.07000732421875,129.1300048828125,131.1999969482422,17400
2025-01-31,126.7300033569336,131.35000610351562,126.05000305175781,130.3699951171875,22200
2025-02-03,124.80999755859375,125.26000213623047,118.9000015258789,121.25,38200
2025-02-04,125.66999816894531,126.75,123.06999969482422,124.94999694824219,12200
2025-02-05,126.70999908447266,127.5999984741211,125.44999694824219,126.29000091552734,16400
2025-02-06,127.75,127.77999877929688,125.87999725341797,127.27999877929688,15600
2025-02-07,126.22000122070312,127.75,125.41000366210938,127.75,19400
2025-02-10,126.12999725341797,129.22999572753906,125.8499984741211,126.0,18100
2025-02-11,127.43000030517578,128.0500030517578,125.01000213623047,125.01000213623047,18200
2025-02-12,126.20999908447266,127.26000213623047,124.98999786376953,124.98999786376953,15200
2025-02-13,128.92999267578125,129.3800048828125,125.01000213623047,127.12000274658203,21500
2025-02-14,129.3800048828125,133.0,126.4800033569336,130.0,28000
2025-02-18,126.55999755859375,132.80999755859375,125.79000091552734,130.1999969482422,26700
2025-02-19,123.8499984741211,126.38999938964844,123.4800033569336,126.38999938964844,21600
2025-02-20,126.33999633789062,127.33999633789062,119.94999694824219,124.0,25200
2025-02-21,124.41000366210938,128.1999969482422,122.80000305175781,128.1999969482422,31000
2025-02-24,121.80000305175781,124.51000213623047,120.16000366210938,124.51000213623047,8657
