Price,Close,High,Low,Open,Volume
2024-07-05,3.8094000816345215,3.930000066757202,3.7500998973846436,3.8299999237060547,5400
2024-07-08,3.569999933242798,3.7699999809265137,3.569999933242798,3.7699999809265137,7300
2024-07-09,3.509999990463257,3.7100000381469727,3.4100000858306885,3.569999933242798,10200
2024-07-10,3.5404999256134033,3.6649999618530273,3.4049999713897705,3.490000009536743,6000
2024-07-11,3.450000047683716,3.543600082397461,3.2500998973846436,3.2500998973846436,3100
2024-07-12,3.590100049972534,3.7000999450683594,3.5199999809265137,3.559999942779541,11100
2024-07-15,3.6600000858306885,3.799999952316284,3.6600000858306885,3.799999952316284,1800
2024-07-16,3.5399999618530273,3.7300000190734863,3.470099925994873,3.6050000190734863,3900
2024-07-17,3.664799928665161,3.664799928665161,3.549999952316284,3.569999933242798,1400
2024-07-18,3.799999952316284,3.799999952316284,3.630000114440918,3.630000114440918,9300
2024-07-19,3.5399999618530273,3.6982998847961426,3.5299999713897705,3.6466000080108643,3000
2024-07-22,3.5999999046325684,3.5999999046325684,3.460099935531616,3.5,1900
2024-07-23,3.559999942779541,3.6050000190734863,3.549999952316284,3.549999952316284,1800
2024-07-24,3.549999952316284,3.799999952316284,3.549999952316284,3.799999952316284,5500
2024-07-25,3.555000066757202,3.640000104904175,3.555000066757202,3.5999999046325684,2600
2024-07-26,3.630000114440918,3.6319000720977783,3.569999933242798,3.6319000720977783,2100
2024-07-29,3.559999942779541,3.6500000953674316,3.559999942779541,3.5999999046325684,1200
2024-07-30,3.4700000286102295,3.5999999046325684,3.4700000286102295,3.5999999046325684,3400
2024-07-31,3.469899892807007,3.4800000190734863,3.390000104904175,3.4800000190734863,2600
2024-08-01,3.3399999141693115,3.4049999713897705,3.3299999237060547,3.3299999237060547,2000
2024-08-02,3.259999990463257,3.4319000244140625,3.255000114440918,3.359999895095825,3900
2024-08-05,3.0713999271392822,3.2499001026153564,2.950000047683716,2.9500999450683594,7300
2024-08-06,3.130000114440918,3.3232998847961426,3.130000114440918,3.130000114440918,1400
2024-08-07,3.0199999809265137,3.130000114440918,2.9800000190734863,3.069999933242798,2700
2024-08-08,3.0199999809265137,3.0299999713897705,2.9100000858306885,2.990000009536743,5700
2024-08-09,2.9200000762939453,3.0199999809265137,2.9200000762939453,2.930000066757202,3600
2024-08-12,3.408900022506714,4.329999923706055,2.9800000190734863,2.9800000190734863,56100
2024-08-13,3.509999990463257,3.8303000926971436,3.5,3.5,23200
2024-08-14,3.4100000858306885,3.623699903488159,3.3828999996185303,3.619999885559082,4700
2024-08-15,3.4549999237060547,3.5299999713897705,3.4549999237060547,3.5299999713897705,600
2024-08-16,3.5,3.5,3.4600000381469727,3.4700000286102295,8100
2024-08-19,3.240000009536743,3.430000066757202,3.2149999141693115,3.4000000953674316,11900
2024-08-20,3.119999885559082,3.25,3.0999999046325684,3.240000009536743,5100
2024-08-21,3.1830999851226807,3.325000047683716,3.160099983215332,3.325000047683716,5900
2024-08-22,3.450000047683716,3.5,3.275700092315674,3.275700092315674,1500
2024-08-23,3.359999895095825,3.430000066757202,3.1730000972747803,3.430000066757202,2800
2024-08-26,3.3550000190734863,3.450000047683716,3.2500998973846436,3.450000047683716,4200
2024-08-27,3.3499999046325684,3.430000066757202,3.3499999046325684,3.430000066757202,5400
2024-08-28,3.259999990463257,3.4100000858306885,3.259999990463257,3.4100000858306885,2100
2024-08-29,3.424999952316284,3.4600000381469727,3.3550000190734863,3.390000104904175,7100
2024-08-30,3.4800000190734863,3.5,3.240000009536743,3.5,10300
2024-09-03,3.759999990463257,3.869999885559082,3.5199999809265137,3.5199999809265137,2200
2024-09-04,3.509999990463257,3.694200038909912,3.3350000381469727,3.4000000953674316,11300
2024-09-05,3.5,3.619999885559082,3.3499999046325684,3.4200000762939453,11100
2024-09-06,3.309999942779541,3.489500045776367,3.2799999713897705,3.489500045776367,6200
2024-09-09,3.5999999046325684,3.630000114440918,3.33489990234375,3.33489990234375,2100
2024-09-10,3.3701000213623047,3.502500057220459,3.3701000213623047,3.502500057220459,900
2024-09-11,3.450000047683716,3.450000047683716,3.380000114440918,3.380000114440918,1000
2024-09-12,3.0201001167297363,3.512700080871582,3.0201001167297363,3.5,7600
2024-09-13,3.25,3.25,3.0999999046325684,3.180000066757202,5300
2024-09-16,3.3940000534057617,3.430000066757202,3.160099983215332,3.160099983215332,6500
2024-09-17,3.25,3.5,3.25,3.259999990463257,11800
2024-09-18,3.25,3.4600000381469727,3.25,3.4600000381469727,1900
2024-09-19,3.109999895095825,3.190000057220459,3.0899999141693115,3.119999885559082,7800
2024-09-20,3.119999885559082,3.200000047683716,2.6500000953674316,2.880000114440918,93200
2024-09-23,2.990000009536743,3.1740000247955322,2.9800000190734863,3.0,6900
2024-09-24,3.0905001163482666,3.2300000190734863,2.9356000423431396,3.2070000171661377,14600
2024-09-25,3.1700000762939453,3.1700000762939453,2.9700000286102295,3.0278000831604004,6500
2024-09-26,3.0199999809265137,3.2300000190734863,2.9800000190734863,3.1700000762939453,8800
2024-09-27,2.9800000190734863,3.200000047683716,2.9800000190734863,3.0,10600
2024-09-30,3.099900007247925,3.0999999046325684,3.0199999809265137,3.0199999809265137,8500
2024-10-01,3.01990008354187,3.049999952316284,2.9649999141693115,2.9800000190734863,3400
2024-10-02,2.9600000381469727,3.100100040435791,2.940000057220459,3.0,3300
2024-10-03,2.9100000858306885,3.1500000953674316,2.890000104904175,2.9200000762939453,15400
2024-10-04,3.0,3.0799999237060547,2.8299999237060547,2.9800000190734863,7700
2024-10-07,2.9200000762939453,3.139899969100952,2.8436999320983887,2.9200000762939453,25300
2024-10-08,3.1298999786376953,3.1298999786376953,2.7799999713897705,2.9200000762939453,25000
2024-10-09,3.630000114440918,4.299900054931641,3.1600000858306885,3.369999885559082,161400
2024-10-10,4.159999847412109,4.199999809265137,3.5201001167297363,3.549999952316284,40500
2024-10-11,4.252900123596191,4.389999866485596,4.020100116729736,4.389999866485596,34600
2024-10-14,4.500100135803223,4.673099994659424,4.067500114440918,4.360000133514404,29000
2024-10-15,5.300000190734863,5.5,4.700099945068359,4.739999771118164,91600
2024-10-16,4.480000019073486,5.579999923706055,4.230000019073486,5.349999904632568,97700
2024-10-17,4.144999980926514,4.40500020980835,4.010000228881836,4.295000076293945,29000
2024-10-18,4.409999847412109,4.5,4.269999980926514,4.269999980926514,6000
2024-10-21,4.570000171661377,4.570000171661377,4.300000190734863,4.400000095367432,4900
2024-10-22,4.519999980926514,4.673999786376953,4.5,4.5,10100
2024-10-23,3.5,4.5,3.5,4.5,50400
2024-10-24,3.4000000953674316,3.849900007247925,3.4000000953674316,3.509999990463257,25400
2024-10-25,3.25,4.099999904632568,2.9800000190734863,3.7699999809265137,187000
2024-10-28,3.940000057220459,3.9700000286102295,3.4000000953674316,3.869999885559082,78900
2024-10-29,3.8299999237060547,4.0,3.75,3.9200000762939453,63000
2024-10-30,4.230000019073486,4.800000190734863,3.880000114440918,3.990000009536743,170600
2024-10-31,4.139999866485596,4.28000020980835,3.859999895095825,4.150000095367432,53100
2024-11-01,4.019999980926514,4.191800117492676,3.950000047683716,4.110000133514404,50900
2024-11-04,3.509999990463257,4.1153998374938965,3.4700000286102295,4.0,56100
2024-11-05,3.1500000953674316,3.613300085067749,3.049999952316284,3.5199999809265137,102100
2024-11-06,3.1600000858306885,3.300800085067749,3.059999942779541,3.25,65300
2024-11-07,3.1600000858306885,3.352299928665161,3.0,3.190000057220459,99600
2024-11-08,2.809999942779541,3.2300000190734863,2.650099992752075,3.1500000953674316,72400
2024-11-11,2.9000000953674316,2.9100000858306885,2.759999990463257,2.799999952316284,28100
2024-11-12,2.759999990463257,2.960099935531616,2.700000047683716,2.809999942779541,43200
2024-11-13,2.690000057220459,2.950000047683716,2.5199999809265137,2.680000066757202,212900
2024-11-14,2.6600000858306885,2.7834999561309814,2.6110000610351562,2.680000066757202,15700
2024-11-15,2.700000047683716,2.8299999237060547,2.609999895095825,2.680000066757202,20400
2024-11-18,2.5,2.819999933242798,2.4800000190734863,2.700000047683716,51600
2024-11-19,2.5199999809265137,2.6898999214172363,2.4700000286102295,2.4700000286102295,7300
2024-11-20,2.549999952316284,2.5815000534057617,2.410099983215332,2.549999952316284,27000
2024-11-21,2.549999952316284,2.6700000762939453,2.440000057220459,2.509999990463257,20000
2024-11-22,2.5450000762939453,2.6094000339508057,2.4200000762939453,2.505000114440918,24300
2024-11-25,2.5799999237060547,2.6500000953674316,2.559999942779541,2.559999942779541,9700
2024-11-26,2.690000057220459,2.699899911880493,2.5764000415802,2.6500000953674316,11000
2024-11-27,2.6500000953674316,2.799999952316284,2.5999999046325684,2.700000047683716,17500
2024-11-29,2.6649999618530273,2.684999942779541,2.630000114440918,2.630000114440918,4000
2024-12-02,2.450000047683716,2.6600000858306885,2.440999984741211,2.6600000858306885,33900
2024-12-03,2.450000047683716,2.4700000286102295,2.2899999618530273,2.4600000381469727,31500
2024-12-04,2.430000066757202,2.6126999855041504,2.417799949645996,2.417799949645996,14700
2024-12-05,2.4000000953674316,2.4800000190734863,2.2100000381469727,2.4800000190734863,30100
2024-12-06,2.450000047683716,2.5399999618530273,2.259999990463257,2.2799999713897705,24000
2024-12-09,2.450000047683716,2.5299999713897705,2.319999933242798,2.5199999809265137,41800
2024-12-10,2.430000066757202,2.450000047683716,2.352799892425537,2.3554000854492188,9400
2024-12-11,2.430000066757202,2.430000066757202,2.180000066757202,2.369999885559082,35500
2024-12-12,2.309999942779541,2.5,2.3004000186920166,2.4700000286102295,28700
2024-12-13,2.187999963760376,2.3578999042510986,2.119999885559082,2.2799999713897705,15400
2024-12-16,2.3410000801086426,2.390000104904175,2.213099956512451,2.213099956512451,22100
2024-12-17,2.2899999618530273,2.5,2.2555999755859375,2.380000114440918,21900
2024-12-18,2.190000057220459,2.4049999713897705,2.190000057220459,2.2699999809265137,24600
2024-12-19,2.0,2.197700023651123,1.9570000171661377,2.1700000762939453,42300
2024-12-20,2.069999933242798,2.172300100326538,2.0,2.0,21200
2024-12-23,2.1700000762939453,2.1700000762939453,2.0871999263763428,2.1700000762939453,11900
2024-12-24,2.109999895095825,2.1649999618530273,2.009999990463257,2.1600000858306885,8700
2024-12-26,2.319999933242798,2.450000047683716,2.049999952316284,2.109999895095825,58900
2024-12-27,2.309999942779541,2.5,2.200000047683716,2.4000000953674316,52800
2024-12-30,2.3399999141693115,2.3399999141693115,2.2344000339508057,2.259999990463257,12400
2024-12-31,2.309999942779541,2.4800000190734863,2.200000047683716,2.369999885559082,20800
2025-01-02,2.309999942779541,2.5,2.2899999618530273,2.309999942779541,22500
2025-01-03,2.440000057220459,2.4800000190734863,2.399199962615967,2.4800000190734863,8300
2025-01-06,2.4800000190734863,2.548799991607666,2.4346001148223877,2.4600000381469727,14200
2025-01-07,2.5,2.5299999713897705,2.4149999618530273,2.4354000091552734,15100
2025-01-08,2.420799970626831,2.9200000762939453,2.2600998878479004,2.359999895095825,163200
2025-01-10,2.1700000762939453,2.4200000762939453,2.1649999618530273,2.359999895095825,35800
2025-01-13,2.2332000732421875,2.3224000930786133,2.2000999450683594,2.319999933242798,11100
2025-01-14,2.1500000953674316,2.329900026321411,2.130000114440918,2.25,34200
2025-01-15,2.140000104904175,2.299999952316284,2.119999885559082,2.259999990463257,40400
2025-01-16,2.180000066757202,2.5,2.160099983215332,2.5,12900
2025-01-17,2.2699999809265137,2.2899999618530273,2.180000066757202,2.190000057220459,8400
2025-01-21,2.315000057220459,2.3399999141693115,2.200000047683716,2.200000047683716,30800
2025-01-22,2.4600000381469727,2.819999933242798,2.3399999141693115,2.3399999141693115,41800
2025-01-23,2.4000000953674316,2.4858999252319336,2.259999990463257,2.375,11600
2025-01-24,2.430000066757202,2.700000047683716,2.360100030899048,2.4000000953674316,42000
2025-01-27,2.5899999141693115,2.609999895095825,2.5,2.5199999809265137,29300
2025-01-28,3.1500000953674316,3.159899950027466,2.5999999046325684,2.7200000286102295,150000
2025-01-29,3.2100000381469727,3.430000066757202,3.030600070953369,3.4000000953674316,129000
2025-01-30,3.380000114440918,3.5,3.059999942779541,3.4800000190734863,250800
2025-01-31,3.130000114440918,3.490000009536743,3.0,3.319999933242798,75700
2025-02-03,3.1700000762939453,3.196000099182129,3.0999999046325684,3.130000114440918,46400
2025-02-04,3.759999990463257,3.869999885559082,3.106300115585327,3.240000009536743,101300
2025-02-05,3.5899999141693115,4.159999847412109,3.4200000762939453,3.940000057220459,117600
2025-02-06,3.549999952316284,3.69950008392334,3.4200000762939453,3.619999885559082,35100
2025-02-07,4.230000019073486,4.400000095367432,3.549999952316284,3.559999942779541,137700
2025-02-10,3.9800000190734863,4.650000095367432,3.859999895095825,4.300000190734863,125300
2025-02-11,3.9100000858306885,4.050000190734863,3.549999952316284,4.0,73700
2025-02-12,4.130000114440918,4.139999866485596,3.819999933242798,3.9000000953674316,46500
2025-02-13,4.590000152587891,5.7403998374938965,4.150000095367432,4.170000076293945,431000
2025-02-14,4.739999771118164,5.199999809265137,4.599999904632568,4.980000019073486,172700
2025-02-18,4.849999904632568,4.949999809265137,4.5,4.690000057220459,110700
2025-02-19,6.150000095367432,6.389999866485596,4.75,4.949999809265137,287100
2025-02-20,5.989999771118164,6.900000095367432,5.550000190734863,6.300000190734863,335100
2025-02-21,5.400000095367432,5.96999979019165,5.260000228881836,5.820000171661377,99900
2025-02-24,5.59499979019165,6.03000020980835,5.330399990081787,5.480000019073486,50307
