Price,Close,High,Low,Open,Volume
Ticker,CNXN,CNXN,CNXN,CNXN,CNXN
Date,,,,,
2024-08-20,69.40477752685547,70.21366530169713,69.08521626602185,69.85415793089163,66400
2024-08-21,70.5332260131836,70.58316055499489,69.62447677996073,69.84417657362424,79200
2024-08-22,69.63446807861328,70.9925977682797,69.39479141078242,70.3634636578425,50000
2024-08-23,71.36209106445312,71.57180242719572,69.80423087325588,69.80423087325588,55100
2024-08-26,71.14239501953125,72.04116349219035,70.97262975773504,71.79150600639294,87700
2024-08-27,71.45197296142578,72.08110706061555,70.40340851050127,70.82283124329444,55400
2024-08-28,71.98124694824219,72.98985768861544,71.52187809621303,71.52187809621303,63200
2024-08-29,71.91134643554688,73.13965703481573,71.5817967161559,71.8614118893572,75800
2024-08-30,72.97987365722656,73.22953112790486,72.28082816796251,72.3607203871255,132300
2024-09-03,69.34486389160156,72.92994163742158,69.18507944775027,72.71024183659686,82600
2024-09-04,69.74430847167969,70.56319230283935,68.7956131154428,68.7956131154428,85900
2024-09-05,70.31353759765625,70.32351841139901,69.5246190322961,70.08384935956232,85000
2024-09-06,69.06524658203125,70.89273348325868,68.84554678805142,70.0239303584457,74900
2024-09-09,69.65443420410156,70.47331040181507,68.89547336119057,69.07522704453946,99000
2024-09-10,69.82420349121094,70.4233799306928,69.0153156788575,69.68439590929657,88200
2024-09-11,69.84417724609375,70.01394249958048,67.7370675595846,69.37481997673747,76700
2024-09-12,70.80286407470703,70.85279100020439,69.86414949563208,70.21366844988069,82900
2024-09-13,72.67029571533203,73.01982228147178,71.37208139446166,71.37208139446166,81900
2024-09-16,74.22816467285156,74.34799538856682,73.01982336942498,73.08972715990613,100800
2024-09-17,74.35798645019531,75.42652021043872,74.16824431834863,74.77740920791135,76600
2024-09-18,73.73883056640625,75.57631360424779,73.3094270095705,74.27809164428555,81300
2024-09-19,76.03568267822266,76.18547869233359,73.99847669556266,75.33664477096069,96800
2024-09-20,75.79601287841797,76.54498532263368,74.87727517539271,75.51639771827477,749700
2024-09-23,74.36797332763672,76.5949138415072,74.07836972890692,76.42514857916481,126000
2024-09-24,73.83869934082031,74.49779113168663,73.38931130169438,74.36797198381916,94900
2024-09-25,73.58904266357422,74.6975225056899,72.99984703754953,73.95853086498492,176900
2024-09-26,76.43513488769531,76.74470772441529,74.1982060032244,74.1982060032244,109700
2024-09-27,75.15689086914062,77.08424694403071,75.03705253439627,76.994366288237,89100
2024-09-30,75.32665252685547,75.92582893403973,74.61762622281093,74.72747611967121,91600
2024-10-01,73.06974792480469,75.54635342813401,72.60039065296449,75.06700772399427,78100
2024-10-02,72.92993927001953,73.42925421243395,72.69027023096419,72.84006623747679,59600
2024-10-03,72.65032958984375,72.86004096717026,72.25087608205621,72.5904142303053,61400
2024-10-04,73.46920013427734,73.62898457253334,72.54047403900314,73.62898457253334,38200
2024-10-07,72.56045532226562,73.2994393468511,72.45060541900999,72.97987806981885,79500
2024-10-08,73.5990219116211,73.62898720907313,72.49054209308663,72.62036885855386,56600
2024-10-09,73.93856048583984,74.72747904005797,73.11968425293294,73.3194071901525,54300
2024-10-10,72.8200912475586,73.18958705727496,72.30080704641546,73.18958705727496,53700
2024-10-11,73.58904266357422,73.83870014839412,72.89998556740993,72.89998556740993,29600
2024-10-14,73.83869934082031,74.03842227891515,73.57905342614366,73.57905342614366,79900
2024-10-15,73.51913452148438,74.57767975641126,73.40928462514954,73.40928462514954,78700
2024-10-16,74.54772186279297,75.02705993728055,73.47918819886026,73.85866480940805,78100
2024-10-17,74.90723419189453,74.94718030390577,73.62898908330229,74.85729964714503,43900
2024-10-18,73.52912139892578,75.30668913215642,73.38931381368567,75.10695856828343,57800
2024-10-21,72.54047393798828,73.22953099386032,72.24088192614617,73.22953099386032,63900
2024-10-22,71.67166900634766,72.33076843823052,71.50190374138703,72.26086464566191,42400
2024-10-23,70.56319427490234,71.51188965765286,70.04390244643169,71.2222860646484,47700
2024-10-24,70.12379455566406,71.05252069071324,69.77427560568678,70.66305562946117,55100
2024-10-25,69.53459930419922,70.8328212611702,69.52461849053424,70.40341008638211,44200
2024-10-28,69.52462005615234,70.57317693521811,69.3848124722769,69.76428911151854,54700
2024-10-29,69.12516784667969,69.47468681291839,68.83556424066988,69.274963866194,48300
2024-10-30,67.25772094726562,69.67440343022602,67.16784791508658,68.75566576844723,97600
2024-10-31,63.56279754638672,67.75704026935064,62.95363267019761,66.4787951583118,112400
2024-11-01,64.79110717773438,64.98084930267774,63.363069881177665,63.363069881177665,90900
2024-11-04,67.26771545410156,68.33624921828253,64.48153692082028,64.79110977375973,116900
2024-11-05,68.01668548583984,68.54595813238619,66.33898689019647,66.77838649968028,113400
2024-11-06,75.19683837890625,75.71612260123705,72.29082156359145,72.29082156359145,127400
2024-11-07,73.39929962158203,75.02706365948654,73.07973834975594,75.02706365948654,91600
2024-11-08,73.05976867675781,74.41789835987858,72.81011119651018,73.77877581995999,96300
2024-11-11,72.88999938964844,73.7188640934384,72.88999938964844,73.7188640934384,38300
2024-11-12,72.38999938964844,73.66999816894531,72.20999908447266,72.4000015258789,77400
2024-11-13,71.79000091552734,73.20999908447266,71.58000183105469,73.05999755859375,48400
2024-11-14,71.36000061035156,72.58000183105469,70.61000061035156,71.55999755859375,86600
2024-11-15,70.1500015258789,71.97000122070312,69.69000244140625,71.77999877929688,72700
2024-11-18,69.69999694824219,70.66000366210938,69.5999984741211,70.33000183105469,61900
2024-11-19,69.88999938964844,70.06999969482422,68.75,68.75,37200
2024-11-20,70.37999725341797,70.38999938964844,69.08000183105469,69.55999755859375,59300
2024-11-21,71.7300033569336,72.12999725341797,70.80999755859375,70.91000366210938,57700
2024-11-22,72.73999786376953,72.97000122070312,71.75,71.91999816894531,56500
2024-11-25,73.51000213623047,74.5999984741211,72.73999786376953,72.75,91500
2024-11-26,73.75,74.33999633789062,73.19999694824219,73.6500015258789,65200
2024-11-27,73.05000305175781,74.73999786376953,72.48999786376953,74.0,54500
2024-11-29,72.58000183105469,73.7300033569336,72.47000122070312,73.41999816894531,42800
2024-12-02,75.44999694824219,75.80999755859375,72.30000305175781,72.55000305175781,66700
2024-12-03,74.52999877929688,75.83999633789062,73.69000244140625,75.44999694824219,65300
2024-12-04,74.13999938964844,75.06999969482422,74.0199966430664,74.80999755859375,68200
2024-12-05,73.26000213623047,73.9800033569336,72.83000183105469,73.9800033569336,62100
2024-12-06,73.51000213623047,74.08000183105469,73.11000061035156,73.8499984741211,45800
2024-12-09,74.08000183105469,75.3499984741211,73.81999969482422,73.81999969482422,52600
2024-12-10,73.79000091552734,74.56999969482422,72.2699966430664,73.5999984741211,71700
2024-12-11,73.7300033569336,74.75,73.43000030517578,73.79000091552734,61600
2024-12-12,73.62000274658203,73.8499984741211,72.5999984741211,73.29000091552734,60700
2024-12-13,72.30000305175781,73.55999755859375,71.9000015258789,73.36000061035156,88700
2024-12-16,74.55000305175781,74.97000122070312,72.0999984741211,72.37999725341797,143500
2024-12-17,73.80999755859375,75.08000183105469,73.80999755859375,73.93000030517578,94000
2024-12-18,70.5,74.98999786376953,70.06999969482422,74.04000091552734,82900
2024-12-19,70.80000305175781,72.30000305175781,70.12999725341797,70.80999755859375,63900
2024-12-20,69.0,71.37999725341797,68.8499984741211,70.12000274658203,284000
2024-12-23,70.20999908447266,70.36000061035156,69.0,69.0,59900
2024-12-24,69.62000274658203,70.5199966430664,69.36000061035156,69.80000305175781,53200
2024-12-26,70.47000122070312,70.76000213623047,69.20999908447266,69.20999908447266,47900
2024-12-27,69.47000122070312,70.56999969482422,68.66999816894531,69.86000061035156,47800
2024-12-30,68.9800033569336,69.55000305175781,67.98999786376953,68.77999877929688,54700
2024-12-31,69.2699966430664,70.12999725341797,68.69999694824219,69.22000122070312,55000
2025-01-02,68.7699966430664,70.1500015258789,68.33999633789062,69.95999908447266,57800
2025-01-03,69.33999633789062,69.66000366210938,67.94999694824219,68.83999633789062,61100
2025-01-06,69.56999969482422,70.77999877929688,69.18000030517578,69.47000122070312,65900
2025-01-07,69.58999633789062,70.44000244140625,69.0,70.05000305175781,62100
2025-01-08,70.37000274658203,70.70999908447266,68.76000213623047,69.0199966430664,52200
2025-01-10,69.22000122070312,69.44000244140625,68.16999816894531,69.4000015258789,59100
2025-01-13,69.08999633789062,69.51000213623047,68.13999938964844,68.29000091552734,64300
2025-01-14,70.12999725341797,70.48999786376953,69.18000030517578,69.75,60800
2025-01-15,70.58999633789062,71.43000030517578,70.11000061035156,71.22000122070312,86500
2025-01-16,70.7699966430664,71.63999938964844,70.66999816894531,70.73999786376953,52000
2025-01-17,71.22000122070312,71.6500015258789,71.01000213623047,71.2699966430664,71300
2025-01-21,72.38999938964844,73.0,69.44000244140625,71.91000366210938,53500
2025-01-22,72.0199966430664,72.91000366210938,71.7699966430664,72.05999755859375,50300
2025-01-23,72.7699966430664,73.37000274658203,70.54000091552734,71.47000122070312,62600
2025-01-24,72.8499984741211,72.93000030517578,71.87000274658203,72.27999877929688,69400
2025-01-27,72.25,72.95999908447266,71.11000061035156,72.08999633789062,73300
2025-01-28,73.29000091552734,73.33000183105469,69.1500015258789,71.87999725341797,63100
2025-01-29,73.61000061035156,73.7699966430664,72.62000274658203,72.9800033569336,55000
2025-01-30,73.19999694824219,74.63999938964844,72.55000305175781,74.12999725341797,83400
2025-01-31,74.22000122070312,74.83999633789062,71.19999694824219,71.19999694824219,115200
2025-02-03,72.44000244140625,73.9800033569336,70.73999786376953,72.88999938964844,65900
2025-02-04,72.80000305175781,73.08999633789062,70.16999816894531,71.94000244140625,63300
2025-02-05,71.7300033569336,73.30999755859375,70.66999816894531,72.5999984741211,146200
2025-02-06,63.97999954223633,70.44000244140625,62.40999984741211,70.44000244140625,218900
2025-02-07,63.5099983215332,65.16999816894531,63.290000915527344,64.19000244140625,120400
2025-02-10,64.95999908447266,65.44999694824219,63.41999816894531,63.41999816894531,97600
2025-02-11,65.58000183105469,66.76000213623047,64.62999725341797,64.62999725341797,85300
2025-02-12,64.2300033569336,65.80000305175781,64.08000183105469,64.6500015258789,106900
2025-02-13,65.27999877929688,65.81999969482422,64.0,64.41000366210938,116500
2025-02-14,65.69000244140625,66.19999694824219,65.5,65.73999786376953,60300
2025-02-18,65.66999816894531,66.41999816894531,64.31999969482422,65.02999877929688,106700
2025-02-19,65.30000305175781,65.83999633789062,64.1500015258789,65.30999755859375,116200
2025-02-20,65.29000091552734,65.3499984741211,64.55000305175781,64.86000061035156,104900
2025-02-21,65.02999877929688,66.02999877929688,64.19999694824219,65.83999633789062,145400
2025-02-24,65.47000122070312,65.75499725341797,64.95500183105469,65.69999694824219,35136
