Price,Close,High,Low,Open,Volume
Ticker,BWMX,BWMX,BWMX,BWMX,BWMX
Date,,,,,
2024-02-26,15.319046974182129,15.738248462924451,14.58088990921769,14.58088990921769,119500
2024-02-27,15.492197036743164,16.330598357670493,14.898937869037422,16.330598357670493,94900
2024-02-28,15.792929649353027,16.130113564525544,15.319050210042747,15.720025253934361,81300
2024-02-29,16.40350341796875,16.976714467649195,15.947850545247396,16.09365932546401,142700
2024-03-01,16.859155654907227,17.360373100727983,16.485520452420257,16.859155654907227,132000
2024-03-04,17.08698272705078,17.48795774173535,16.859156290690105,16.859156290690105,113400
2024-03-05,16.667783737182617,17.314810013903102,16.531086478109522,17.314810013903102,80100
2024-03-06,17.13254737854004,17.289292773814925,16.512860929556627,16.667782976346924,116800
2024-03-07,17.691875457763672,17.77563513538564,16.947345187245727,17.328918038132443,98700
2024-03-08,17.12417221069336,17.803554717983907,16.78913525886429,17.70118315427593,51700
2024-03-11,16.70537567138672,17.57833595692858,16.135809477381265,17.347530868154905,60700
2024-03-12,17.18931770324707,17.381965320284703,16.3433477841023,16.863587590037525,28400
2024-03-13,16.500629425048828,17.384758638105783,16.4438600767938,17.105559098410698,35800
2024-03-14,17.161399841308594,17.207932209752492,16.46340366407371,16.46340366407371,28200
2024-03-15,17.68256950378418,17.68256950378418,16.82636080417605,17.133479045606354,69900
2024-03-18,17.61742401123047,17.7756365509943,17.291692102881864,17.68257003788097,49100
2024-03-19,17.43128776550293,17.682566771969693,16.987362940821594,17.46851507391094,21500
2024-03-20,17.533662796020508,17.533662796020508,16.76121382228811,17.431289463024765,29300
2024-03-21,17.68256950378418,17.73840869992713,17.12231191641618,17.63603713618106,57500
2024-03-22,18.352643966674805,18.61322982323462,17.38475693891648,17.38475693891648,113500
2024-03-25,19.032026290893555,19.80633548023514,18.427094962379016,18.427094962379016,131400
2024-03-26,17.59881019592285,19.17162875064952,17.580196538447723,19.162321921911957,140200
2024-03-27,18.473630905151367,19.311225889936665,17.68722081116244,17.99899333291732,110400
2024-03-28,18.59461784362793,19.078562288680946,18.482939448674824,18.72491167120133,31100
2024-04-01,18.147899627685547,18.85520259541712,17.952461560664233,18.79936340128188,44100
2024-04-02,18.34333610534668,18.427095776840158,17.97107188487335,18.380563414941925,21900
2024-04-03,18.240966796875,18.62253789166124,18.017608237129107,18.157207115083285,53100
2024-04-04,17.775634765625,18.52016324555965,17.701181917631533,18.361950721686547,33900
2024-04-05,17.850088119506836,18.30611204827795,17.822167635057024,18.129285863621078,45200
