Price,Close,High,Low,Open,Volume
Ticker,BANFP,BANFP,BANFP,BANFP,BANFP
Date,,,,,
2024-02-26,23.993865966796875,24.003187806484583,23.919293027254316,24.003187806484583,1800
2024-02-27,23.928613662719727,23.993864759290773,23.928613662719727,23.993864759290773,1200
2024-02-28,24.003185272216797,24.003185272216797,23.872683086285583,23.872683086285583,1700
2024-02-29,24.003185272216797,24.003185272216797,24.003185272216797,24.003185272216797,0
2024-03-01,24.003185272216797,24.003185272216797,24.003185272216797,24.003185272216797,0
2024-03-04,24.170976638793945,24.170976638793945,24.161654799386284,24.161654799386284,500
2024-03-05,24.170976638793945,24.170976638793945,24.12436744175564,24.12436744175564,500
2024-03-06,24.13368797302246,24.20826090628253,24.13368797302246,24.20826090628253,900
2024-03-07,24.105724334716797,24.105724334716797,24.105724334716797,24.105724334716797,400
2024-03-08,24.105724334716797,24.105724334716797,24.105724334716797,24.105724334716797,0
2024-03-11,24.105724334716797,24.105724334716797,24.105724334716797,24.105724334716797,0
2024-03-12,24.059114456176758,24.236225835107973,24.003185202078086,24.217582157755437,3000
2024-03-13,23.909969329833984,23.909969329833984,23.909969329833984,23.909969329833984,600
2024-03-14,24.198938369750977,24.404015263773257,24.115045377966045,24.404015263773257,1300
2024-03-15,24.198938369750977,24.198938369750977,24.198938369750977,24.198938369750977,0
2024-03-18,24.198938369750977,24.198938369750977,24.198938369750977,24.198938369750977,100
2024-03-19,24.469266891479492,24.469266891479492,24.431979536129315,24.431979536129315,600
2024-03-20,24.469266891479492,24.469266891479492,24.469266891479492,24.469266891479492,0
2024-03-21,24.105724334716797,24.105724334716797,24.096402495775575,24.096402495775575,500
2024-03-22,24.348085403442383,24.348085403442383,24.27351247418971,24.27351247418971,1500
2024-03-25,24.264192581176758,24.264192581176758,24.264192581176758,24.264192581176758,200
2024-03-26,24.236225128173828,24.236225128173828,24.236225128173828,24.236225128173828,1400
2024-03-27,24.350055694580078,24.50182839360734,24.350055694580078,24.50182839360734,300
2024-03-28,24.511314392089844,24.511314392089844,24.35005567335478,24.35005567335478,1100
2024-04-01,24.511314392089844,24.511314392089844,24.511314392089844,24.511314392089844,0
2024-04-02,24.511314392089844,24.511314392089844,24.302627383427584,24.302627383427584,1400
2024-04-03,24.150854110717773,24.150854110717773,24.09393979803898,24.09393979803898,1300
2024-04-04,24.321596145629883,24.321596145629883,24.18879549443179,24.264681839298298,2500
2024-04-05,24.037025451660156,24.122397825195343,24.008567390723968,24.122397825195343,800
2024-04-08,24.037025451660156,24.037025451660156,24.037025451660156,24.037025451660156,0
2024-04-09,24.188796997070312,24.42594206566904,24.188796997070312,24.42594206566904,1400
2024-04-10,24.188796997070312,24.188796997070312,24.188796997070312,24.188796997070312,0
2024-04-11,24.387998580932617,24.387998580932617,24.387998580932617,24.387998580932617,200
2024-04-12,24.387998580932617,24.387998580932617,24.387998580932617,24.387998580932617,0
2024-04-15,24.3405704498291,24.359542490129975,24.3405704498291,24.359542490129975,300
2024-04-16,24.42594337463379,24.42594337463379,24.2741706673391,24.340571000621352,4100
2024-04-17,24.42594337463379,24.42594337463379,24.42594337463379,24.42594337463379,0
2024-04-18,24.42594337463379,24.42594337463379,24.42594337463379,24.42594337463379,900
