Price,Close,High,Low,Open,Volume
Ticker,EBC,EBC,EBC,EBC,EBC
Date,,,,,
2024-04-18,12.171111106872559,12.249444810497833,11.975275913997963,11.994859806809986,869800
2024-04-19,12.552988052368164,12.562779999065738,12.004652110664097,12.102568776205535,1050800
2024-04-22,12.680278778076172,12.795821118216892,12.474652595347962,12.572570180956177,812800
2024-04-23,12.807572364807129,12.920176944250798,12.655800934521688,12.690071812281815,726300
2024-04-24,12.856532096862793,12.876115056802249,12.611739027845173,12.650905881535534,750900
2024-04-25,12.670488357543945,12.778197901437217,12.528508868518381,12.74882299574424,717800
2024-04-26,12.76840591430664,13.213929206780016,12.735113669832165,12.846739618446263,946300
2024-04-29,12.552988052368164,12.905490662989354,12.543197039482024,12.797781116938909,815300
2024-04-30,12.2984037399292,12.606842584518054,12.278819846908235,12.484446054571277,754100
2024-05-01,12.650904655456543,12.895697700749725,12.40611161016336,12.445278460057816,802900
2024-05-02,13.13070011138916,13.150284005197776,12.719447679522753,12.80757333403862,1117200
2024-05-03,13.297158241271973,13.463617587973648,13.223720513918026,13.248199445098887,681500
2024-05-06,13.302054405212402,13.414658984358908,13.25799158140527,13.32653333674464,694800
2024-05-07,13.267783164978027,13.45872144038364,13.218824369440053,13.365699822242622,763800
2024-05-08,13.336325645446777,13.351013565052257,13.032782777424757,13.14049138643073,561000
2024-05-09,13.532159805297852,13.541951751629748,13.297158696200706,13.336325547716896,609900
2024-05-10,13.532159805297852,13.556639671127595,13.346117494048794,13.541951751629748,529700
2024-05-13,13.551743507385254,13.683931979572725,13.478305778551565,13.620285263121845,713600
2024-05-14,13.70841121673584,13.776952973999869,13.59580663442739,13.698619270323434,521800
2024-05-15,13.806328773498535,13.904245435906544,13.718203123663345,13.904245435906544,470400
2024-05-16,13.953205108642578,13.982580015825143,13.737786943743693,13.806329638918294,685800
2024-05-17,14.109871864318848,14.25674826097345,13.914037602590797,13.992371307282017,938200
2024-05-20,13.786744117736816,14.095183875090147,13.727994310305656,14.0511210526111,667600
2024-05-21,13.855286598205566,13.914037342531616,13.73778604336487,13.73778604336487,515900
2024-05-22,13.757369995117188,13.87976652366127,13.693723277339878,13.835703698680488,537600
2024-05-23,13.297158241271973,13.786744335380106,13.209032594922691,13.776952389383215,729000
2024-05-24,13.28736686706543,13.41465936906864,13.145387379246232,13.41465936906864,333200
2024-05-28,13.13070011138916,13.444034941835392,13.081741310679073,13.297159473516583,700000
2024-05-29,12.99361515045166,13.130698656679096,12.925072463526591,13.071948849384865,814900
2024-05-30,13.238408088684082,13.297157895515062,13.027885924281831,13.091531703983948,529900
2024-05-31,13.414658546447754,13.453825395907591,13.267783094426198,13.306949943886035,824700
2024-06-03,13.41465950012207,13.552852592195073,13.30607813764204,13.493627250269453,816700
2024-06-04,13.118531227111816,13.375176910440096,13.093854155832913,13.335693031571894,616700
2024-06-05,13.098788261413574,13.236981350974407,12.901367948264124,13.236981350974407,487400
2024-06-06,13.098788261413574,13.19749747661848,12.950723026551486,13.079045853550701,418500
2024-06-07,12.891498565673828,13.04449847157556,12.85201468862274,12.901368828909186,572500
2024-06-10,12.684207916259766,12.832272219163702,12.629917232555712,12.832272219163702,715700
2024-06-11,12.703948974609375,12.76811086080464,12.496658392402095,12.58549734782948,621200
2024-06-12,13.069174766540527,13.503498329711142,13.03067838878127,13.167884923998347,960400
2024-06-13,13.000078201293945,13.042523625418195,12.83227149869375,13.039562075942825,545800
2024-06-14,12.940852165222168,13.005014051105338,12.832271743211217,12.891498026998,733300
2024-06-17,13.059303283691406,13.079045691309382,12.787851768532908,12.95072286590197,925000
2024-06-18,13.049433708190918,13.345563248460518,13.009949832246296,13.019820095205057,824700
2024-06-20,12.921111106872559,13.133337296880164,12.871756025717556,12.960594983522586,553100
2024-06-21,12.83227252960205,12.940852958267058,12.684208223116142,12.911240285243856,1972100
2024-06-24,13.167885780334473,13.217240862273052,12.80265968018082,12.871756230072895,782900
2024-06-25,13.000078201293945,13.153078097887127,12.990206997289269,13.088917154596382,649800
2024-06-26,13.088916778564453,13.197497195387006,12.881626207270635,12.881626207270635,496700
2024-06-27,13.345562934875488,13.345562934875488,13.029690993370794,13.128401151597854,641100
2024-06-28,13.799627304077148,13.87859599706694,13.444272421787428,13.493627501892353,2617500
2024-07-01,13.631821632385254,13.927950232327364,13.607143621476837,13.661434304105493,698700
2024-07-02,13.987175941467285,14.006917408011658,13.661433741841652,13.661433741841652,599400
2024-07-03,13.779886245727539,14.046402180010304,13.779886245727539,14.016789507616638,570600
2024-07-05,13.5133695602417,13.750273766834512,13.503499296884833,13.730531357380988,530800
2024-07-08,13.523240089416504,13.710789204376407,13.503498622319059,13.631821453246927,571800
2024-07-09,13.740401268005371,13.779885141823843,13.424530277457599,13.503498025094542,758900
2024-07-10,14.194467544555664,14.21420901252815,13.50251172384559,13.770015157393498,1195000
2024-07-11,14.707757949829102,14.806468113802408,14.332661586018277,14.362274258662314,1792900
2024-07-12,14.678144454956055,15.053241739124857,14.65840298808919,14.816338488503456,3963100
2024-07-15,15.201306343078613,15.211177547396748,14.765009655559508,14.875564131539061,1748000
2024-07-16,15.931757926940918,15.941629130892858,15.260532061495942,15.260532061495942,2383200
2024-07-17,16.247631072998047,16.30192176054987,15.704727962959602,15.704727962959602,2241600
2024-07-18,16.109437942504883,16.425308979379114,15.971244834557378,16.069955004265548,2288800
2024-07-19,16.020597457885742,16.415436216513235,15.90214677166735,16.07982468373465,2031900
2024-07-22,16.060081481933594,16.198274569943127,15.749145151172527,15.971242530287576,1541300
2024-07-23,16.356210708618164,16.499340345534783,15.907081272190593,15.9317583413425,1466400
2024-07-24,15.8922758102417,16.479598355004946,15.882404605782686,16.247629757067482,1812200
2024-07-25,16.109437942504883,16.38582604113978,15.813309316120263,15.951502424067767,2093900
2024-07-26,16.66221046447754,17.037308692466713,15.98111432051876,16.47466323322264,3476100
2024-07-29,16.34634017944336,16.770792564247092,16.09956571225419,16.75105015501441,1656500
2024-07-30,16.356210708618164,16.6029851656166,16.24762934506215,16.48453448059158,1418300
2024-07-31,16.425308227539062,16.77079286433375,16.2575015115382,16.366082881521052,1986500
2024-08-01,15.457952499389648,16.54376053334563,15.408597417597123,16.415436755863137,1513300
2024-08-02,14.90517807006836,15.191436411957996,14.752177223904852,15.003887291296236,1763600
2024-08-05,14.609047889709473,14.717628310759434,13.829240651409263,14.19446673098077,2436200
2024-08-06,14.79659652709961,15.142081150716264,14.382015355307571,14.55969326932412,1566500
2024-08-07,14.618919372558594,15.166758031676755,14.599176963971347,15.06311321070327,1548300
2024-08-08,14.865694046020508,14.939726196550406,14.702822938306781,14.836080432712654,908100
2024-08-09,14.757112503051758,14.919983608812933,14.658403283985205,14.86569386780578,813100
2024-08-12,14.599176406860352,15.082854102352313,14.5794349403963,14.934789809077571,1007600
2024-08-13,14.865694046020508,14.989081277360297,14.520209421721152,14.776855088836681,979900
2024-08-14,14.786725044250488,14.94959708994537,14.60411247283416,14.905177612277647,687000
2024-08-15,15.142081260681152,15.388855724665213,15.077919372878167,15.13221005619302,793500
2024-08-16,15.438210487365723,15.497435830333409,15.097661470507033,15.122338539848593,680500
2024-08-19,15.665243148803711,15.675114353473358,15.255597568712208,15.428339884951493,946900
2024-08-20,15.309886932373047,15.645500331231485,15.290144524736759,15.596145253510572,899500
2024-08-21,15.467823028564453,15.497435699798869,15.252635295548737,15.398726481894197,847400
2024-08-22,15.527048110961914,15.645500676655244,15.403660884620374,15.477693973521163,733800
2024-08-23,16.425308227539062,16.52895493649533,15.591211191301152,15.645501876292577,1134600
2024-08-26,16.51414680480957,16.70169592604525,16.464792664729544,16.632599376837305,1346700
2024-08-27,16.375953674316406,16.494404363372357,16.21801816708197,16.405567287950273,928600
2024-08-28,16.53388786315918,16.622726814237115,16.21801687387746,16.356209961003312,634400
2024-08-29,16.573373794555664,16.74611516509867,16.420372950117766,16.61285672950561,1021700
2024-08-30,16.75105094909668,16.78066456434953,16.509213014121258,16.58324422814359,885400
2024-09-03,16.621889114379883,16.860337990181193,16.515580207183785,16.572212975888313,1291000
2024-09-04,16.54240608215332,16.805694921051792,16.37350455900123,16.572212902129525,1042700
2024-09-05,16.42318344116211,16.741115290581803,16.234410694935427,16.721244076237248,950300
2024-09-06,16.045637130737305,16.472858742249937,16.01583220576316,16.43311821061001,909700
2024-09-09,16.015832901000977,16.214539357872745,15.896607510859285,16.07544464856018,1047700
2024-09-10,15.956218719482422,16.075444105597164,15.633319079826656,16.035701678551174,743800
2024-09-11,15.71777057647705,15.80718914648418,15.370032851185798,15.80718914648418,679100
2024-09-12,15.787318229675293,15.926413882573053,15.687964056532376,15.836994368735134,879300
2024-09-13,16.16486358642578,16.264217764641387,15.916479088398427,16.035702586238493,725000
2024-09-16,16.532470703125,16.562277523511607,15.797252855464446,16.16486272680634,904800
2024-09-17,16.532470703125,16.890144967671358,16.517568240443314,16.60201805567052,987300
2024-09-18,16.631824493408203,17.059046100670976,16.423182440571882,16.522534716194976,1302700
2024-09-19,16.979564666748047,17.06401448761006,16.731180165356207,16.91001730956207,1609500
2024-09-20,16.790790557861328,16.97956329426691,16.76595248873451,16.97956329426691,3559100
2024-09-23,16.502666473388672,16.890145679631583,16.457957188435774,16.820598324154478,654300
2024-09-24,16.135055541992188,16.537439080518574,16.135055541992188,16.4629229787467,724700
2024-09-25,15.846930503845215,16.164863299994593,15.841962700271294,16.164863299994593,761900
2024-09-26,16.005897521972656,16.209572732806787,15.956219485779384,16.09531609209723,817900
2024-09-27,16.005897521972656,16.249313266738092,15.94131702243306,16.174799054983154,551800
2024-09-30,16.284086227416992,16.3933760072058,15.85686555759771,15.91647825089266,669300
2024-10-01,15.727705955505371,16.194668118193636,15.668094208039978,16.194668118193636,1050800
2024-10-02,15.787318229675293,15.956218807999663,15.509126923879773,15.697899663348991,712500
2024-10-03,15.896607398986816,15.96615475315366,15.598545820753486,15.668094122431967,725400
2024-10-04,16.08538055419922,16.264217695219298,16.050606876225682,16.24434648065633,772200
2024-10-07,16.035701751708984,16.08537978574311,15.876735832846244,15.976090005891265,554900
2024-10-08,15.99596118927002,16.184733928196426,15.986025582481975,16.075444148551156,642100
2024-10-09,16.115184783935547,16.259248240750427,15.966154471206435,15.966154471206435,618600
2024-10-10,16.254281997680664,16.294022531562607,15.856866236233005,15.956219465961176,1002600
2024-10-11,16.641761779785156,16.78085649571618,16.303958702504065,16.34370113278343,644400
2024-10-14,16.760986328125,16.830533682574035,16.5225355485522,16.6417609383386,1482200
2024-10-15,16.790790557861328,17.093819928268836,16.606986572295032,16.890144729391803,1238700
2024-10-16,17.12859344482422,17.194166932121515,16.701371837730857,16.969627529862482,1270800
2024-10-17,17.367042541503906,17.3769781481952,17.073948776692035,17.118658059291242,1072400
2024-10-18,17.168336868286133,17.367043326018425,17.09878761830537,17.317367185341176,1022600
2024-10-21,16.373504638671875,17.158400513322288,16.353633425257716,17.158400513322288,773000
2024-10-22,16.49273109436035,16.512602309063972,16.323829559426258,16.35363448645835,570500
2024-10-23,16.572214126586914,16.59208534137259,16.338732090413554,16.37350576877682,529700
2024-10-24,16.611953735351562,16.68150298322546,16.30395750343154,16.63182494902982,829500
2024-10-25,15.817124366760254,16.472859267421782,15.697899925504672,15.956219074469287,1549800
2024-10-28,16.592084884643555,16.666599095503685,15.812156780984797,15.916478760714602,1309800
2024-10-29,16.701372146606445,16.81562878165931,16.53743937284302,16.59208426243857,1362800
2024-10-30,16.52253532409668,17.158400902613902,16.502666005254934,16.681503139993428,796200
2024-10-31,16.22447395324707,16.611953130754458,16.21453834676955,16.52253456747996,710800
2024-11-01,16.21453857421875,16.462923054571423,16.130088760509977,16.30395713874757,666500
2024-11-04,16.234411239624023,16.46292452718348,15.846931074509497,16.184735097119226,727800
2024-11-05,16.462923049926758,16.477825512336292,16.179764894006453,16.30395713414775,804200
2024-11-06,18.6685791015625,18.678512813501342,17.273650583459716,17.50613961732181,3585100
2024-11-07,18.07245635986328,18.440064350702183,17.863812398962217,18.430128743514196,1447800
2024-11-08,18.161874771118164,18.291033873388784,17.99297324044225,18.092325521408902,975500
2024-11-11,18.738126754760742,18.94676881922985,18.410259299864084,18.509611581026537,1076100
2024-11-12,18.698383331298828,19.0212839129645,18.552333893942038,18.618900373584335,1254500
2024-11-13,18.469871520996094,18.966640519634993,18.450000306244934,18.847415126151386,670300
2024-11-14,18.4400634765625,18.608965000704956,18.266195096573156,18.499677116864458,653700
2024-11-15,18.33077621459961,18.60896563202023,17.655170095109632,17.655170095109632,608200
2024-11-18,18.40032386779785,18.569225400413508,18.320840905097736,18.340710224505283,914900
2024-11-19,18.261226654052734,18.370516434761857,18.062520201427258,18.07245580831202,559700
2024-11-20,18.251293182373047,18.281098108396307,17.933359442946525,18.221486361326516,716100
2024-11-21,18.410259246826172,18.69838427240916,18.26122703546525,18.330776285111213,531700
2024-11-22,18.70832061767578,18.728191832644402,18.400324365755623,18.42019558072424,1113000
2024-11-25,18.907028198242188,19.269669328871572,18.88715698409237,18.94676873151854,1233400
2024-11-26,18.63877296447754,18.916964284552726,18.549354393561348,18.797738891656696,699300
2024-11-27,18.559289932250977,18.887157392723363,18.53941871767124,18.867286178143623,671800
2024-11-29,18.519546508789062,18.757995385873784,18.330775665486506,18.757995385873784,422100
2024-12-02,18.44999885559082,18.5592886331058,17.615426851894867,18.380451504453355,771700
2024-12-03,18.06999969482422,18.520000457763672,18.06999969482422,18.420000076293945,570800
2024-12-04,18.190000534057617,18.274999618530273,17.889999389648438,18.049999237060547,747600
2024-12-05,18.079999923706055,18.479999542236328,18.06999969482422,18.280000686645508,853100
2024-12-06,18.170000076293945,18.270000457763672,17.940000534057617,18.25,537100
2024-12-09,17.899999618530273,18.309999465942383,17.8700008392334,18.190000534057617,687500
2024-12-10,17.90999984741211,18.139999389648438,17.69499969482422,17.950000762939453,588400
2024-12-11,18.149999618530273,18.290000915527344,17.90999984741211,18.1200008392334,919600
2024-12-12,17.989999771118164,18.219999313354492,17.889999389648438,18.1299991607666,857500
2024-12-13,17.950000762939453,18.059999465942383,17.790000915527344,17.90999984741211,909700
2024-12-16,18.489999771118164,18.540000915527344,17.860000610351562,17.959999084472656,1454600
2024-12-17,17.790000915527344,18.665000915527344,17.729999542236328,18.420000076293945,1258500
2024-12-18,16.90999984741211,18.06999969482422,16.75,17.959999084472656,1679200
2024-12-19,16.790000915527344,17.34000015258789,16.729999542236328,17.229999542236328,1084600
2024-12-20,17.260000228881836,17.44499969482422,16.530000686645508,16.670000076293945,2979300
2024-12-23,17.219999313354492,17.375,16.969999313354492,17.1200008392334,890400
2024-12-24,17.329999923706055,17.350000381469727,17.139999389648438,17.280000686645508,239600
2024-12-26,17.479999542236328,17.510000228881836,17.1299991607666,17.209999084472656,526000
2024-12-27,17.239999771118164,17.584999084472656,17.1200008392334,17.219999313354492,823100
2024-12-30,17.25,17.360000610351562,16.99799919128418,17.190000534057617,611900
2024-12-31,17.25,17.479999542236328,17.15999984741211,17.3799991607666,752700
2025-01-02,16.950000762939453,17.475000381469727,16.8799991607666,17.3700008392334,778700
2025-01-03,17.209999084472656,17.235000610351562,16.760000228881836,17.049999237060547,686900
2025-01-06,17.290000915527344,17.68000030517578,17.15999984741211,17.239999771118164,715200
2025-01-07,17.100000381469727,17.450000762939453,16.950000762939453,17.350000381469727,867500
2025-01-08,17.149999618530273,17.219999313354492,16.860000610351562,16.989999771118164,600500
2025-01-10,16.600000381469727,16.834999084472656,16.315000534057617,16.760000228881836,983500
2025-01-13,16.690000534057617,16.790000915527344,16.40999984741211,16.40999984741211,972100
2025-01-14,17.34000015258789,17.360000610351562,16.84000015258789,16.8700008392334,766200
2025-01-15,17.690000534057617,17.989999771118164,17.520000457763672,17.799999237060547,828100
2025-01-16,17.489999771118164,17.719999313354492,16.8799991607666,17.5,990800
2025-01-17,17.5,17.719999313354492,17.360000610351562,17.610000610351562,944600
2025-01-21,17.700000762939453,17.899999618530273,17.56999969482422,17.6299991607666,912700
2025-01-22,17.540000915527344,17.69499969482422,17.440000534057617,17.520000457763672,966700
2025-01-23,17.600000381469727,17.889999389648438,17.360000610351562,17.479999542236328,2094600
2025-01-24,17.850000381469727,18.2450008392334,17.489999771118164,17.90999984741211,1378200
2025-01-27,18.329999923706055,18.6200008392334,17.959999084472656,18.0,1583500
2025-01-28,18.1299991607666,18.40999984741211,17.954999923706055,18.290000915527344,815200
2025-01-29,18.149999618530273,18.3700008392334,17.920000076293945,18.100000381469727,965800
2025-01-30,18.450000762939453,18.645000457763672,18.239999771118164,18.239999771118164,1475800
2025-01-31,18.360000610351562,18.59000015258789,18.260000228881836,18.440000534057617,1062500
2025-02-03,18.06999969482422,18.309999465942383,17.68000030517578,17.90999984741211,871700
2025-02-04,18.6200008392334,18.665000915527344,18.0,18.0,884500
2025-02-05,18.969999313354492,18.979999542236328,18.530000686645508,18.739999771118164,891000
2025-02-06,19.149999618530273,19.165000915527344,18.915000915527344,19.0,597900
2025-02-07,18.84000015258789,19.100000381469727,18.489999771118164,19.100000381469727,720800
2025-02-10,18.739999771118164,18.889999389648438,18.610000610351562,18.889999389648438,774000
2025-02-11,18.889999389648438,18.920000076293945,18.59000015258789,18.610000610351562,774000
2025-02-12,18.389999389648438,18.690000534057617,18.34000015258789,18.6299991607666,836500
2025-02-13,18.469999313354492,18.514999389648438,18.299999237060547,18.469999313354492,914100
2025-02-14,18.639999389648438,18.780000686645508,18.520000457763672,18.56999969482422,914800
2025-02-18,18.790000915527344,18.8799991607666,18.489999771118164,18.600000381469727,1101500
2025-02-19,18.6200008392334,18.69499969482422,18.461999893188477,18.530000686645508,1108400
2025-02-20,18.290000915527344,18.68000030517578,18.110000610351562,18.520000457763672,804800
2025-02-21,17.739999771118164,18.479999542236328,17.639999389648438,18.360000610351562,1301800
2025-02-24,17.65999984741211,17.854999542236328,17.579999923706055,17.854999542236328,146671
