Price,Close,High,Low,Open,Volume
Ticker,BNT,BNT,BNT,BNT,BNT
Date,,,,,
2024-02-26,40.58609390258789,41.129095860812555,40.52642173182763,40.92422861602746,4800
2024-02-27,40.88444519042969,41.05351064208448,40.27779142857673,40.57614468040529,3000
2024-02-28,40.71537780761719,40.82477489017133,40.55625581311143,40.55625581311143,5700
2024-02-29,40.87449645996094,41.00378425547784,40.665649570580214,41.00378425547784,5800
2024-03-01,41.162906646728516,41.88890093163647,40.77504705008415,40.77504705008415,14100
2024-03-04,41.0435676574707,41.441370733303444,41.013733470069305,41.38170235850065,12100
2024-03-05,41.03361892700195,41.22257889047813,40.814828570962064,41.13307253771766,2800
2024-03-06,41.31208419799805,42.256872610172756,41.23252131143851,41.68999652785414,5900
2024-03-07,41.94857406616211,41.94857406616211,41.68999846658617,41.68999846658617,6100
2024-03-08,41.46125793457031,42.296649254761256,41.46125793457031,42.296649254761256,9700
2024-03-11,41.779502868652344,41.948572105668504,41.09329004418818,41.09329004418818,2400
2024-03-12,41.64997100830078,42.108319067674536,41.64997100830078,41.82932525779583,11700
2024-03-13,41.879146575927734,42.30760354312186,41.85921790291804,42.26774619710247,2600
2024-03-14,40.96244812011719,41.62007908843433,40.354636931019954,41.62007908843433,6200
2024-03-15,40.85284423828125,40.962450038300965,40.51007714734708,40.81298689263668,4900
2024-03-18,40.808006286621094,40.808006286621094,40.808006286621094,40.808006286621094,1100
2024-03-19,40.96244812011719,40.96244812011719,40.96244812011719,40.96244812011719,1300
2024-03-20,41.94889450073242,41.94889450073242,41.20856122225542,41.20856122225542,1700
2024-03-21,42.516845703125,42.91541153126196,41.9389294334324,41.9389294334324,7000
2024-03-22,41.86918258666992,41.95885971138386,41.819362806496756,41.94889347474588,2000
2024-03-25,41.5304069519043,41.899077923603784,41.5304069519043,41.8094007898384,1900
2024-03-26,40.80302429199219,41.510475069801416,40.80302429199219,41.510475069801416,1800
2024-03-27,41.18365478515625,41.22151660411992,40.86280808296347,41.16173438459772,2700
2024-03-28,41.630043029785156,41.78448929226092,41.19162363538302,41.211552307992974,2200
2024-04-01,40.972412109375,41.55033221305812,40.8887139648701,41.55033221305812,6200
2024-04-02,40.29485321044922,41.28130161961338,40.28489077444,40.643599286863335,7000
2024-04-03,40.50410461425781,40.84288447237212,40.50410461425781,40.84288447237212,5800
2024-04-04,39.906253814697266,41.36101274463695,39.906253814697266,41.33112163543452,5200
2024-04-05,40.20517349243164,40.34567005805065,39.70696810193804,39.87635991122871,4400
2024-04-08,40.44431686401367,40.44431686401367,40.264962605556384,40.264962605556384,2000
2024-04-09,40.88273239135742,40.892698627550885,40.19022721512255,40.623667265408464,4200
2024-04-10,38.979591369628906,40.18525138633375,38.82016578574312,40.18525138633375,14900
2024-04-11,39.53758239746094,39.53758239746094,38.860022722828596,38.89988006863184,3200
2024-04-12,39.11909103393555,39.408051112882276,38.91981189080567,39.08919992266727,3200
2024-04-15,38.78030776977539,39.358227877009135,38.566083089790034,39.358227877009135,5400
2024-04-16,38.620880126953125,38.67070370671441,38.112712302035064,38.12267473738404,4300
2024-04-17,38.90984344482422,38.999520574545684,38.52124381636646,38.97959190116249,5000
2024-04-18,38.29207229614258,39.18884365242467,38.212357597359265,39.18884365242467,1900
2024-04-19,38.72052764892578,38.8998819125363,38.1326450739815,38.1326450739815,14600
2024-04-22,39.54754638671875,39.54754638671875,38.79027579174229,39.03937851128803,11100
2024-04-23,40.25499725341797,40.27890937901076,39.96603721339015,39.96603721339015,1500
2024-04-24,40.30481719970703,40.34467454353254,39.95607114274211,39.95607114274211,3000
2024-04-25,40.14539337158203,40.15535580746898,39.30840811986828,39.74682751800189,5300
2024-04-26,40.66352844238281,40.77313044380757,40.284891252442584,40.40445949100053,2700
2024-04-29,40.72331237792969,41.072058473183944,40.62367280843186,41.072058473183944,2800
2024-04-30,40.025821685791016,40.53399334361087,39.93614835900532,40.37456776098234,43200
2024-05-01,40.992340087890625,41.141803229693146,39.79664635648723,39.826541265451084,86800
2024-05-02,41.460655212402344,41.52043742951249,40.98237847049284,41.13183781427387,5300
2024-05-03,42.45706558227539,42.45706558227539,42.178071769431455,42.37735089231676,2400
2024-05-06,43.53318786621094,43.563082775844144,42.90545177899863,42.9652339962537,10500
2024-05-07,43.90186309814453,43.90186309814453,43.513259676643,43.56308325958306,11400
2024-05-08,43.45347595214844,43.812184451248,42.97519922035087,43.413618607580574,9200
2024-05-09,44.041358947753906,44.041358947753906,43.403656631932144,43.51325862914694,8300
2024-05-10,44.06128692626953,44.51963498342159,43.85203776886919,44.51963498342159,9100
2024-05-13,43.73745346069336,43.971610611879086,43.72549549696324,43.971610611879086,3300
2024-05-14,44.4598503112793,44.46483342972668,43.81218555032926,43.81218555032926,3300
2024-05-15,43.20437240600586,44.94809128622331,43.20437240600586,44.94809128622331,23600
2024-05-16,44.53956604003906,44.74881140763584,44.26056841557092,44.26056841557092,15400
2024-05-17,44.35024642944336,44.69899251673435,44.08121883774101,44.69899251673435,7200
