Price,Close,High,Low,Open,Volume
Ticker,BELFB,BELFB,BELFB,BELFB,BELFB
Date,,,,,
2024-02-26,52.543399810791016,52.77249853882935,49.25632532191561,49.81412959896316,196800
2024-02-27,51.04927444458008,53.26058081693084,50.40181871220958,52.84222381146279,170300
2024-02-28,50.12291717529297,51.21860741268761,50.093035888743366,50.35201590493888,143500
2024-02-29,51.76645278930664,52.065277033627346,50.11295458432521,50.869976256588096,225700
2024-03-01,53.58928680419922,54.246701704111175,51.40786549989062,51.97563274073473,165400
2024-03-04,55.133209228515625,56.119333369079264,54.08732252169471,54.22677357597,184300
2024-03-05,55.133209228515625,56.149214652207895,54.605286294543106,54.61524925542348,122500
2024-03-06,55.70098114013672,56.57753558404598,54.54552456397492,55.38223476048909,105000
2024-03-07,57.09550094604492,57.52381711774198,56.268753688884175,56.30859413760088,104100
2024-03-08,56.607421875,58.280838503909365,55.99981038843289,57.882407420743,116000
2024-03-11,55.77070999145508,56.21894447163204,55.45195981480284,56.21894447163204,95400
2024-03-12,55.66114044189453,55.93008341096571,54.98380343825376,55.36231618728985,96700
2024-03-13,56.21894073486328,56.637297701579314,55.05352508425573,55.691017795674185,94800
2024-03-14,55.96992492675781,56.86640150744002,55.15313684202808,55.90019939267771,95900
2024-03-15,55.621299743652344,56.089460178916944,54.983806946551404,55.29259038278397,137500
2024-03-18,54.79454803466797,55.76075018160929,54.45587951510397,55.322474838543954,93100
2024-03-19,55.6113395690918,55.979889373254615,53.92795614513926,54.16701783958013,87700
2024-03-20,57.70310974121094,57.70310974121094,55.202938362744014,55.202938362744014,80200
2024-03-21,58.77887725830078,59.515980614795275,57.902326639464015,58.27087641783303,137900
2024-03-22,58.19118881225586,58.51989814914696,56.48788715679247,56.68710459129406,142400
2024-03-25,58.48005294799805,59.52593971236862,57.61346149177746,59.52593971236862,131000
2024-03-26,57.86248016357422,59.316760897646006,57.44412319364232,59.10758431255821,151000
2024-03-27,59.17731475830078,59.17731475830078,57.74295602739446,58.20115348035329,132400
