Price,Close,High,Low,Open,Volume
Ticker,DMAC,DMAC,DMAC,DMAC,DMAC
Date,,,,,
2024-04-26,2.569999933242798,2.5899999141693115,2.49429988861084,2.509999990463257,7800
2024-04-29,2.5899999141693115,2.5999999046325684,2.539900064468384,2.569999933242798,8800
2024-04-30,2.5299999713897705,2.592600107192993,2.5199999809265137,2.592600107192993,7600
2024-05-01,2.5899999141693115,2.625,2.5,2.5799999237060547,35200
2024-05-02,2.630000114440918,2.630000114440918,2.575200080871582,2.5999999046325684,22100
2024-05-03,3.0,3.049999952316284,2.6500000953674316,2.6500000953674316,102700
2024-05-06,3.5,3.5399999618530273,3.0399999618530273,3.0399999618530273,143900
2024-05-07,3.6600000858306885,3.7300000190734863,3.569999933242798,3.5799999237060547,142800
2024-05-08,3.4700000286102295,3.6268999576568604,3.0234999656677246,3.619999885559082,102300
2024-05-09,3.25,3.369999885559082,3.0000998973846436,3.369999885559082,74300
2024-05-10,3.119999885559082,3.2899999618530273,3.0999999046325684,3.2899999618530273,22600
2024-05-13,3.190000057220459,3.2300000190734863,3.005000114440918,3.059999942779541,18200
2024-05-14,3.0199999809265137,3.199899911880493,2.990000009536743,3.1600000858306885,24100
2024-05-15,3.009999990463257,3.109999895095825,3.0,3.0399999618530273,12200
2024-05-16,3.1700000762939453,3.1700000762939453,2.972100019454956,3.0,10100
2024-05-17,3.1700000762939453,3.200000047683716,3.1600000858306885,3.1600000858306885,7100
2024-05-20,3.059999942779541,3.2047998905181885,3.0199999809265137,3.200000047683716,6700
2024-05-21,3.0399999618530273,3.1373000144958496,3.0,3.05049991607666,7800
2024-05-22,2.825000047683716,3.0199999809265137,2.799999952316284,3.0199999809265137,18400
2024-05-23,2.8499999046325684,2.9100000858306885,2.7799999713897705,2.809999942779541,19700
2024-05-24,2.880000114440918,2.9000000953674316,2.7799999713897705,2.9000000953674316,9800
2024-05-28,2.8499999046325684,2.8898000717163086,2.7701001167297363,2.859999895095825,12600
2024-05-29,2.759999990463257,2.9000000953674316,2.744999885559082,2.8499999046325684,24600
2024-05-30,2.7699999809265137,2.950000047683716,2.7699999809265137,2.865000009536743,42400
2024-05-31,2.9000000953674316,2.9200000762939453,2.819999933242798,2.8299999237060547,8600
2024-06-03,2.950000047683716,2.9600000381469727,2.8701000213623047,2.924999952316284,7900
2024-06-04,2.819999933242798,2.880000114440918,2.799999952316284,2.880000114440918,23800
2024-06-05,2.880000114440918,2.9000000953674316,2.802799940109253,2.869999885559082,6800
2024-06-06,2.7300000190734863,2.880000114440918,2.680000066757202,2.880000114440918,35000
2024-06-07,2.559999942779541,2.819999933242798,2.559999942779541,2.700000047683716,24300
2024-06-10,2.5999999046325684,2.680000066757202,2.5799999237060547,2.5799999237060547,15200
2024-06-11,2.609999895095825,2.609999895095825,2.5,2.549999952316284,20800
2024-06-12,2.509999990463257,2.680000066757202,2.5,2.569999933242798,25200
2024-06-13,2.3499999046325684,2.542799949645996,2.319999933242798,2.430000066757202,65100
2024-06-14,2.4000000953674316,2.5,2.3399999141693115,2.3499999046325684,22200
2024-06-17,2.390000104904175,2.4200000762939453,2.25,2.4100000858306885,21200
2024-06-18,2.319999933242798,2.440000057220459,2.299999952316284,2.3598999977111816,27400
2024-06-20,2.2799999713897705,2.4000000953674316,2.2699999809265137,2.3499999046325684,38600
2024-06-21,2.1600000858306885,2.3499999046325684,2.1600000858306885,2.3299999237060547,29500
2024-06-24,2.2200000286102295,2.2908999919891357,2.140000104904175,2.140000104904175,28300
2024-06-25,2.259999990463257,2.378000020980835,2.240000009536743,2.2699999809265137,23900
2024-06-26,2.9600000381469727,3.240000009536743,2.490000009536743,2.5799999237060547,1179300
2024-06-27,3.049999952316284,3.049999952316284,2.740000009536743,2.990000009536743,77700
2024-06-28,2.950000047683716,3.0899999141693115,2.875,3.0899999141693115,39300
2024-07-01,2.950000047683716,2.950000047683716,2.6500000953674316,2.950000047683716,239800
2024-07-02,2.799999952316284,3.0799999237060547,2.7200000286102295,3.0799999237060547,141400
2024-07-03,2.890000104904175,2.950000047683716,2.799999952316284,2.809999942779541,38500
2024-07-05,2.9000000953674316,2.9400999546051025,2.830199956893921,2.9000000953674316,34900
2024-07-08,3.0899999141693115,3.190000057220459,2.8961000442504883,2.9000000953674316,112500
2024-07-09,3.0299999713897705,3.1600000858306885,2.9800000190734863,3.109999895095825,35000
2024-07-10,3.0,3.065000057220459,2.9800000190734863,3.0299999713897705,37500
2024-07-11,3.200000047683716,3.240000009536743,2.994800090789795,3.009999990463257,70500
2024-07-12,3.4700000286102295,3.49399995803833,3.109999895095825,3.2100000381469727,111700
2024-07-15,3.5799999237060547,3.7300000190734863,3.3838999271392822,3.440000057220459,94000
2024-07-16,3.390000104904175,3.5799999237060547,3.390000104904175,3.549999952316284,22100
2024-07-17,3.450000047683716,3.509999990463257,3.259999990463257,3.299999952316284,39100
2024-07-18,3.259999990463257,3.490000009536743,3.25,3.440000057220459,42800
2024-07-19,3.25,3.359999895095825,3.240000009536743,3.240000009536743,7700
2024-07-22,3.490000009536743,3.5892999172210693,3.2899999618530273,3.2899999618530273,31700
2024-07-23,3.440000057220459,3.4800000190734863,3.4100000858306885,3.4800000190734863,19000
2024-07-24,3.6500000953674316,3.8055999279022217,3.4200000762939453,3.4200000762939453,92700
2024-07-25,3.690000057220459,3.7899999618530273,3.5999999046325684,3.6600000858306885,56500
2024-07-26,3.640000104904175,3.740000009536743,3.609999895095825,3.740000009536743,28000
2024-07-29,3.75,3.7699999809265137,3.490000009536743,3.619999885559082,116600
2024-07-30,3.609999895095825,3.75,3.609999895095825,3.740000009536743,19000
2024-07-31,3.2799999713897705,3.640000104904175,3.2799999713897705,3.5299999713897705,80600
2024-08-01,3.450000047683716,3.7200000286102295,3.359999895095825,3.4600000381469727,82200
2024-08-02,3.309999942779541,3.4798998832702637,3.299999952316284,3.380000114440918,44000
2024-08-05,3.450000047683716,3.450000047683716,3.25,3.299999952316284,57200
2024-08-06,3.3499999046325684,3.509999990463257,3.259999990463257,3.4000000953674316,31600
2024-08-07,3.25,3.449899911880493,3.25,3.3933000564575195,25900
2024-08-08,3.3499999046325684,3.4000000953674316,3.2600998878479004,3.2799999713897705,37600
2024-08-09,3.549999952316284,3.6700000762939453,3.379699945449829,3.390000104904175,49000
2024-08-12,3.5299999713897705,3.771199941635132,3.5,3.5899999141693115,45500
2024-08-13,3.5799999237060547,3.690000057220459,3.5,3.569999933242798,23100
2024-08-14,3.4800000190734863,3.5899999141693115,3.4600000381469727,3.5899999141693115,10600
2024-08-15,3.509999990463257,3.5999999046325684,3.430000066757202,3.5,13500
2024-08-16,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.4600000381469727,15600
2024-08-19,3.569999933242798,3.6500000953674316,3.5,3.549999952316284,52300
2024-08-20,3.700000047683716,3.7100000381469727,3.5267999172210693,3.5899999141693115,31500
2024-08-21,3.700000047683716,3.7100000381469727,3.5999999046325684,3.6500000953674316,21700
2024-08-22,3.9800000190734863,4.039999961853027,3.7400999069213867,3.759999990463257,123100
2024-08-23,4.0,4.0,3.880000114440918,3.9800000190734863,30300
2024-08-26,4.070000171661377,4.070000171661377,3.9100000858306885,3.950000047683716,35800
2024-08-27,3.950000047683716,4.059999942779541,3.819999933242798,4.059999942779541,37800
2024-08-28,3.990000009536743,4.039999961853027,3.934999942779541,4.0,29700
2024-08-29,3.940000057220459,4.0,3.940000057220459,4.0,7100
2024-08-30,3.930000066757202,3.9600000381469727,3.8399999141693115,3.950000047683716,14600
2024-09-03,3.890000104904175,4.010000228881836,3.7899999618530273,4.010000228881836,25300
2024-09-04,3.9600000381469727,3.990000009536743,3.8234000205993652,3.8399999141693115,10000
2024-09-05,3.8499999046325684,3.930000066757202,3.759999990463257,3.8849000930786133,52700
2024-09-06,4.03000020980835,4.070000171661377,3.799999952316284,3.819999933242798,68600
2024-09-09,4.139999866485596,4.53000020980835,4.019999980926514,4.070000171661377,159100
2024-09-10,4.190000057220459,4.190000057220459,4.050000190734863,4.150000095367432,35500
2024-09-11,4.380000114440918,4.489999771118164,4.139999866485596,4.139999866485596,113500
2024-09-12,4.289999961853027,4.399700164794922,4.199999809265137,4.320000171661377,32600
2024-09-13,4.5,4.949999809265137,4.230199813842773,4.340000152587891,188800
2024-09-16,4.489999771118164,4.71999979019165,4.453000068664551,4.539999961853027,44800
2024-09-17,4.349999904632568,4.53000020980835,4.349999904632568,4.5,19900
2024-09-18,4.130000114440918,4.480000019073486,3.983599901199341,4.357699871063232,77200
2024-09-19,4.039999961853027,4.199999809265137,3.990000009536743,4.159999847412109,61900
2024-09-20,4.130000114440918,4.130000114440918,3.994999885559082,4.079999923706055,188000
2024-09-23,4.010000228881836,4.179999828338623,4.010000228881836,4.099999904632568,52700
2024-09-24,4.03000020980835,4.162700176239014,3.859999895095825,4.039999961853027,80700
2024-09-25,4.139999866485596,4.25,4.090000152587891,4.099999904632568,34800
2024-09-26,4.300000190734863,4.309999942779541,4.150000095367432,4.150000095367432,32700
2024-09-27,4.179999828338623,4.289999961853027,4.159999847412109,4.222799777984619,31700
2024-09-30,4.190000057220459,4.300000190734863,4.150000095367432,4.150000095367432,23000
2024-10-01,4.230000019073486,4.230000019073486,4.110000133514404,4.170000076293945,30600
2024-10-02,4.449999809265137,4.474999904632568,4.179999828338623,4.179999828338623,87600
2024-10-03,4.389999866485596,4.449999809265137,4.360000133514404,4.449999809265137,19200
2024-10-04,4.360000133514404,4.460000038146973,4.220099925994873,4.460000038146973,28700
2024-10-07,4.369999885559082,4.460000038146973,4.320000171661377,4.460000038146973,31900
2024-10-08,4.650000095367432,4.667099952697754,4.409999847412109,4.464000225067139,171000
2024-10-09,4.5,4.769999980926514,4.400000095367432,4.730000019073486,117700
2024-10-10,4.420000076293945,4.53000020980835,4.360000133514404,4.5,90000
2024-10-11,4.25,4.488399982452393,4.179999828338623,4.409999847412109,17800
2024-10-14,4.460000038146973,4.5,4.260000228881836,4.300000190734863,71600
2024-10-15,4.449999809265137,4.5,4.380000114440918,4.489999771118164,29500
2024-10-16,4.400000095367432,4.445000171661377,4.360000133514404,4.427000045776367,27300
2024-10-17,4.289999961853027,4.360000133514404,4.269999980926514,4.360000133514404,24800
2024-10-18,4.340000152587891,4.360000133514404,4.210000038146973,4.248000144958496,22100
2024-10-21,4.289999961853027,4.300000190734863,4.228600025177002,4.289999961853027,12900
2024-10-22,4.300000190734863,4.300000190734863,4.213500022888184,4.269999980926514,17400
2024-10-23,4.380000114440918,4.480000019073486,4.224999904632568,4.300000190734863,51100
2024-10-24,4.335000038146973,4.355000019073486,4.159999847412109,4.309999942779541,38500
2024-10-25,4.389999866485596,4.425000190734863,4.264699935913086,4.340000152587891,40100
2024-10-28,4.300000190734863,4.4430999755859375,4.269999980926514,4.389999866485596,37700
2024-10-29,4.320000171661377,4.400000095367432,4.300000190734863,4.300000190734863,25000
2024-10-30,4.360000133514404,4.400000095367432,4.255799770355225,4.329999923706055,24100
2024-10-31,4.369999885559082,4.480000019073486,4.179999828338623,4.340000152587891,46300
2024-11-01,4.25,4.400000095367432,4.050000190734863,4.389900207519531,69400
2024-11-04,4.429999828338623,4.440000057220459,4.210000038146973,4.28000020980835,23600
2024-11-05,4.369999885559082,4.440000057220459,4.350100040435791,4.440000057220459,26900
2024-11-06,4.329999923706055,4.409999847412109,4.269999980926514,4.369999885559082,44500
2024-11-07,4.175000190734863,4.369999885559082,4.139999866485596,4.289999961853027,37800
2024-11-08,4.300000190734863,4.320000171661377,4.159999847412109,4.199999809265137,27800
2024-11-11,4.230000019073486,4.329999923706055,4.228799819946289,4.309999942779541,46700
2024-11-12,4.309999942779541,4.309999942779541,4.188199996948242,4.25,67000
2024-11-13,4.260000228881836,4.389999866485596,4.230000019073486,4.329999923706055,59700
2024-11-14,4.119999885559082,4.320000171661377,4.070099830627441,4.289999961853027,58600
2024-11-15,4.010000228881836,4.164999961853027,3.9800000190734863,4.159999847412109,75700
2024-11-18,4.150000095367432,4.195000171661377,3.9200000762939453,4.099999904632568,64500
2024-11-19,4.039999961853027,4.210000038146973,4.030300140380859,4.110000133514404,69600
2024-11-20,4.019999980926514,4.110000133514404,3.9600000381469727,4.050000190734863,40800
2024-11-21,4.179999828338623,4.329999923706055,4.03000020980835,4.039999961853027,1082000
2024-11-22,4.699999809265137,4.820000171661377,4.170000076293945,4.170000076293945,182700
2024-11-25,4.619999885559082,4.849999904632568,4.619999885559082,4.78000020980835,112000
2024-11-26,5.079999923706055,5.139999866485596,4.679999828338623,4.679999828338623,175500
2024-11-27,5.210000038146973,5.559999942779541,5.070000171661377,5.070000171661377,195500
2024-11-29,5.65500020980835,5.659999847412109,5.210000038146973,5.260000228881836,86800
2024-12-02,5.340000152587891,5.734399795532227,5.079999923706055,5.440000057220459,156700
2024-12-03,5.485000133514404,5.5,4.945000171661377,5.190000057220459,150600
2024-12-04,5.449999809265137,5.590000152587891,5.425000190734863,5.489999771118164,80000
2024-12-05,5.369999885559082,5.650000095367432,5.230000019073486,5.489999771118164,126800
2024-12-06,5.400000095367432,5.550000190734863,5.15500020980835,5.34499979019165,110900
2024-12-09,5.329999923706055,5.574999809265137,5.264999866485596,5.480000019073486,98400
2024-12-10,5.159999847412109,5.260000228881836,5.050000190734863,5.260000228881836,50200
2024-12-11,5.429999828338623,5.469900131225586,5.059999942779541,5.150000095367432,79300
2024-12-12,5.639999866485596,5.739999771118164,5.34499979019165,5.449999809265137,150000
2024-12-13,5.380000114440918,5.659999847412109,5.309999942779541,5.659999847412109,86700
2024-12-16,5.309999942779541,5.440000057220459,5.269999980926514,5.409999847412109,37300
2024-12-17,5.199999809265137,5.300000190734863,5.057300090789795,5.260000228881836,66700
2024-12-18,4.820000171661377,5.300000190734863,4.78000020980835,5.190000057220459,116300
2024-12-19,4.869999885559082,4.960000038146973,4.53000020980835,4.809999942779541,43600
2024-12-20,6.409999847412109,6.409999847412109,4.75,4.760000228881836,265800
2024-12-23,5.375,6.039999961853027,5.159999847412109,6.039999961853027,202900
2024-12-24,5.260000228881836,5.550000190734863,5.199999809265137,5.349999904632568,52000
2024-12-26,5.340000152587891,5.460000038146973,5.170000076293945,5.210000038146973,62300
2024-12-27,5.409999847412109,5.53000020980835,5.170000076293945,5.329999923706055,132800
2024-12-30,5.340000152587891,5.460000038146973,5.230000019073486,5.409999847412109,91600
2024-12-31,5.429999828338623,5.525000095367432,5.295000076293945,5.360000133514404,45000
2025-01-02,5.510000228881836,5.610000133514404,5.269999980926514,5.510000228881836,51800
2025-01-03,5.559999942779541,5.900000095367432,5.309999942779541,5.309999942779541,78800
2025-01-06,5.429999828338623,5.789999961853027,5.429999828338623,5.53000020980835,81400
2025-01-07,5.739999771118164,5.849999904632568,5.289999961853027,5.289999961853027,89300
2025-01-08,5.460000038146973,5.699999809265137,5.369999885559082,5.590000152587891,103900
2025-01-10,5.269999980926514,5.400000095367432,5.15500020980835,5.400000095367432,65200
2025-01-13,4.960000038146973,5.320000171661377,4.940000057220459,5.179999828338623,76300
2025-01-14,5.019999980926514,5.170000076293945,4.880000114440918,4.940000057220459,78600
2025-01-15,5.380000114440918,5.5,5.014999866485596,5.150000095367432,64300
2025-01-16,5.670000076293945,5.699900150299072,5.324999809265137,5.400000095367432,63800
2025-01-17,5.710000038146973,5.949999809265137,5.25,5.53000020980835,249100
2025-01-21,5.800000190734863,6.139999866485596,5.75,5.78000020980835,120300
2025-01-22,6.03000020980835,6.139999866485596,5.651899814605713,5.809999942779541,108000
2025-01-23,6.25,6.289999961853027,5.849999904632568,5.989999771118164,87400
2025-01-24,6.300000190734863,6.389999866485596,6.039999961853027,6.210000038146973,80000
2025-01-27,6.059999942779541,6.349999904632568,6.03000020980835,6.28000020980835,57500
2025-01-28,5.949999809265137,6.150000095367432,5.519999980926514,5.829999923706055,71700
2025-01-29,5.889999866485596,6.045000076293945,5.849999904632568,5.96999979019165,24100
2025-01-30,5.849999904632568,5.980000019073486,5.670000076293945,5.71999979019165,30000
2025-01-31,5.760000228881836,5.98859977722168,5.599999904632568,5.860000133514404,53300
2025-02-03,5.900000095367432,5.920000076293945,5.610099792480469,5.650000095367432,46100
2025-02-04,5.980000019073486,6.083399772644043,5.860000133514404,5.929999828338623,56100
2025-02-05,6.03000020980835,6.150000095367432,6.0,6.019999980926514,80000
2025-02-06,6.190000057220459,6.400000095367432,5.990699768066406,6.059999942779541,91700
2025-02-07,6.260000228881836,6.300000190734863,6.09499979019165,6.190000057220459,55000
2025-02-10,6.380000114440918,6.449999809265137,6.159999847412109,6.260000228881836,81700
2025-02-11,6.28000020980835,6.429999828338623,6.050000190734863,6.429999828338623,26300
2025-02-12,6.28000020980835,6.349999904632568,6.230000019073486,6.25,70400
2025-02-13,6.25,6.300000190734863,6.119999885559082,6.300000190734863,67900
2025-02-14,6.289999961853027,6.369999885559082,6.1504998207092285,6.204999923706055,61400
2025-02-18,6.159999847412109,6.340000152587891,6.050000190734863,6.190000057220459,66700
2025-02-19,6.650000095367432,6.818399906158447,5.75,6.050000190734863,470800
2025-02-20,6.610000133514404,6.800000190734863,6.559999942779541,6.670000076293945,70800
2025-02-21,6.510000228881836,6.650000095367432,6.474999904632568,6.519999980926514,74700
2025-02-24,6.284999847412109,6.590000152587891,6.230000019073486,6.5,60141
