Price,Close,High,Low,Open,Volume
Ticker,BRKL,BRKL,BRKL,BRKL,BRKL
Date,,,,,
2024-04-15,8.684212684631348,8.76972386137686,8.579697513969444,8.655708052932411,395500
2024-04-16,8.56069564819336,8.608202463327581,8.475183562175188,8.58919937482704,337100
2024-04-17,8.522690773010254,8.693714046869921,8.513189228318835,8.66521031891284,256500
2024-04-18,8.608202934265137,8.674711935421342,8.52269084356877,8.52269084356877,340400
2024-04-19,8.91224479675293,8.91224479675293,8.52269053639183,8.570197352412801,413500
2024-04-22,8.902743339538574,9.035762244476949,8.874239612093621,8.912244884059277,328900
2024-04-23,9.083269119262695,9.140276574518492,8.893241852097601,8.902743396679288,299600
2024-04-24,9.064266204833984,9.083269294363687,8.902743568300231,8.978754114184682,288300
2024-04-25,8.000118255615234,8.589200483405872,7.66757141287213,8.589200483405872,960400
2024-04-26,7.924107551574707,7.962112826632636,7.81009172640092,7.933609096868498,637400
2024-04-29,7.933608531951904,8.114133349093398,7.8956032596001595,7.8956032596001595,503400
2024-04-30,7.886101722717285,7.93360853973285,7.772085905550229,7.857597994954813,502100
2024-05-01,8.066625595092773,8.247151297381292,7.9906150592187855,8.047623414182807,627300
2024-05-02,8.304160118103027,8.35166693740182,8.133136837191472,8.152139021240663,771500
2024-05-03,8.408675193786621,8.522691014969029,8.370669920059152,8.427677377591756,313400
2024-05-06,8.408675193786621,8.503687925046693,8.361168375097986,8.427677377591756,316900
2024-05-07,8.323162078857422,8.503686880355854,8.323162078857422,8.46568161129739,264000
2024-05-08,8.351667404174805,8.351667404174805,8.19964629881601,8.275656851495407,591700
2024-05-09,8.510883331298828,8.510883331298828,8.356491031812789,8.3950891066843,356300
2024-05-10,8.501235008239746,8.520533586697619,8.404739355198137,8.491585258885436,283800
2024-05-13,8.481934547424316,8.636326838577558,8.472284799164578,8.626677090317818,279800
2024-05-14,8.645977973937988,8.713524382091547,8.549482316360796,8.549482316360796,357000
2024-05-15,8.674925804138184,8.80036978367281,8.607379399869824,8.742473128657283,532300
2024-05-16,8.742473602294922,8.781071681146631,8.626678445489,8.68457602389196,246100
2024-05-17,8.781070709228516,8.85826685838761,8.73282288594141,8.771420960520956,265100
2024-05-20,8.626678466796875,8.790720532384526,8.626678466796875,8.771421953036397,305900
2024-05-21,8.665275573730469,8.703874568598527,8.588079424495728,8.617028670646773,271200
2024-05-22,8.597729682922363,8.703875084600893,8.539833027689294,8.626678010538898,274600
2024-05-23,8.395089149475098,8.607379022475817,8.337192496998073,8.59772927364608,421200
2024-05-24,8.414388656616211,8.52053313311083,8.337192506392727,8.491584806839697,311400
2024-05-28,8.317893981933594,8.48193605041466,8.279295902305744,8.443337970786809,300100
2024-05-29,8.153851509094238,8.202099336299092,8.067005604175655,8.202099336299092,305700
2024-05-30,8.259997367858887,8.327543777514888,8.192450037952073,8.231048117791333,270300
2024-05-31,8.346841812133789,8.42403796677023,8.25999682835586,8.288945156281835,432600
2024-06-03,8.182799339294434,8.491584862461698,8.173150510641321,8.491584862461698,382300
2024-06-04,8.009108543395996,8.115253021687431,7.9994587943920346,8.105603272683469,457300
2024-06-05,8.086304664611816,8.14420131791711,8.00910851337095,8.12490274023225,393200
2024-06-06,8.095953941345215,8.134552014714235,8.018757794607176,8.067004696130455,278300
2024-06-07,8.105603218078613,8.153851042522678,7.980160162875041,7.989808991563286,394300
2024-06-10,7.989809513092041,8.038057340685445,7.874015279018332,8.018758761798544,454000
2024-06-11,7.941561698913574,8.028407604678248,7.91261337040894,7.95121144849871,426800
2024-06-12,8.105603218078613,8.375790666865088,8.01875823838015,8.173150540400586,558200
2024-06-13,7.980160236358643,8.21174869152183,7.854716259749236,8.095954463940236,532800
2024-06-14,7.864365577697754,7.941561734220495,7.7292727639083445,7.8740153273257905,525400
2024-06-17,8.02840805053711,8.02840805053711,7.787169819016154,7.87401572960383,323800
2024-06-18,7.931912422180176,8.095954474871608,7.922262673139334,7.980160247133665,334000
2024-06-20,7.970510959625244,7.9898095385736925,7.864365554531075,7.8836650537302955,299500
2024-06-21,7.902963161468506,8.018758309258057,7.893314332694974,7.99945881120956,1468600
2024-06-24,8.06700611114502,8.144202271423856,7.970511370921883,8.144202271423856,407800
2024-06-25,7.941561698913574,8.038057354263383,7.941561698913574,8.00910902575875,380500
2024-06-26,8.105603218078613,8.144201293583723,7.864365016109003,7.9029630916141125,529500
2024-06-27,8.153851509094238,8.192449586807967,8.028407526461926,8.11525343138051,373200
2024-06-28,8.057356834411621,8.43368786483573,7.960861179289621,8.202099396843852,2643300
2024-07-01,8.279294967651367,8.337192540682455,8.105603168808804,8.105603168808804,935400
2024-07-02,8.356492042541504,8.375791542436906,8.231048053973808,8.240697803921508,557200
2024-07-03,8.221399307250977,8.42403853669299,8.211749557205886,8.375791626969168,212300
2024-07-05,8.134552955627441,8.259996938649364,8.057356799960223,8.231047690086083,406500
2024-07-08,8.134552955627441,8.240697439607176,8.095954877793831,8.153851534418864,305000
2024-07-09,8.250347137451172,8.269645716121715,8.105603656293681,8.124903155214984,346100
2024-07-10,8.3757905960083,8.3757905960083,8.221398295293978,8.250346621615238,447200
2024-07-11,8.974061012268066,9.01265908654715,8.53018269793328,8.626677423505647,1065900
2024-07-12,8.964411735534668,9.118804040778421,8.954761986394251,9.118804040778421,742900
2024-07-15,9.234598159790039,9.379341634421195,9.138103430286654,9.138103430286654,961700
2024-07-16,9.591630935668945,9.639878762277341,9.282846317776412,9.340743893756636,653000
2024-07-17,9.967963218688965,10.02586079664273,9.466188197509721,9.466188197509721,744800
2024-07-18,9.71707534790039,10.103057057642948,9.572332781903677,9.794271505798744,666400
2024-07-19,9.697775840759277,9.919714543421337,9.678476343005688,9.717074418262163,407400
2024-07-22,9.890766143798828,9.910065641409501,9.553032297617614,9.649527945169588,504400
2024-07-23,10.093406677246094,10.170602830321531,9.746023988406627,9.794270893890726,526500
2024-07-24,9.91971492767334,10.228500461937028,9.91006609867349,10.006560830427167,514300
2024-07-25,10.054808616638184,10.11270527141112,9.553032700602147,9.958312965015642,539100
2024-07-26,10.13200569152832,10.305697512149068,9.967963620997796,10.170603771638396,448600
2024-07-29,10.045159339904785,10.23814973197653,9.996911511824155,10.160953575147833,403800
2024-07-30,10.170602798461914,10.392542428046616,10.064458318378371,10.10305639479518,956000
2024-07-31,10.122355461120605,10.353943930791916,10.064458803828167,10.180253038663821,856100
2024-08-01,9.707425117492676,10.093405851284356,9.639877798891138,10.0837561028769,605500
2024-08-02,9.495136260986328,9.562682666502248,9.234598547852197,9.331094201661303,615400
2024-08-05,9.186351776123047,9.263547932203847,8.916164309589472,9.080206371323868,573000
2024-08-06,9.167052268981934,9.282846503002139,9.089856112968462,9.167052268981934,445900
2024-08-07,9.205650329589844,9.41794021835104,9.003010190374784,9.253898157069766,516900
2024-08-08,9.27319622039795,9.379341619003121,9.118803917245753,9.340743543215073,405100
2024-08-09,9.196000099182129,9.292495749096187,9.05125754456176,9.234598175097608,568500
2024-08-12,9.051258087158203,9.35039296337275,9.012660008928883,9.24424847830481,850100
2024-08-13,9.234598159790039,9.263547406866701,9.022309202732158,9.176701506138151,500000
2024-08-14,9.176701545715332,9.311794351652843,9.080205895545063,9.282846024702051,299200
2024-08-15,9.417940139770508,9.524084623140084,9.292496157469685,9.36969231269315,502300
2024-08-16,9.579390525817871,9.647884337464664,9.324983606618076,9.44240196936609,400300
2024-08-19,9.628314018249512,9.647883276643368,9.530464926805948,9.57938947252773,309100
2024-08-20,9.510895729064941,9.618528983812785,9.501110633226565,9.589174629455757,254100
2024-08-21,9.559821128845215,9.569605292399274,9.41304747763614,9.540250935420731,632600
2024-08-22,9.579390525817871,9.667454531168431,9.53046597471665,9.53046597471665,490300
2024-08-23,10.009923934936523,10.117558127672277,9.598960156022853,9.618529415419626,1177300
2024-08-26,9.951215744018555,10.166483207590016,9.951215744018555,10.127343753591404,673500
2024-08-27,9.843582153320312,9.93164522203662,9.775087411218971,9.872936509559082,413800
2024-08-28,9.902290344238281,9.970784149573852,9.775086896359284,9.833796538902709,512300
2024-08-29,9.951215744018555,10.078419202803591,9.83379738202272,10.019709555226578,449300
2024-08-30,10.009923934936523,10.019709031213981,9.853366127129766,9.961000319865517,429000
2024-09-03,9.882721900939941,9.970784972284182,9.804442993195158,9.882721900939941,609800
2024-09-04,9.814227104187012,9.98057001554257,9.735948196861829,9.843582394302592,338600
2024-09-05,9.755518913269043,9.902291639082753,9.638100545986429,9.902291639082753,400800
2024-09-06,9.638099670410156,9.784872382890251,9.530465476977149,9.775087286549406,721400
2024-09-09,9.5891752243042,9.784872487420987,9.530465578790084,9.638099773372936,662200
2024-09-10,9.638099670410156,9.784872382890251,9.42283221670229,9.62831457406931,608900
2024-09-11,9.540249824523926,9.579389273657188,9.295628034151518,9.530464728951092,529600
2024-09-12,9.598959922790527,9.677238824791912,9.491325732670035,9.618529181711814,470600
2024-09-13,9.814227104187012,9.824012200892206,9.657669289536647,9.657669289536647,374400
2024-09-16,9.843582153320312,9.921861058729137,9.687023409344505,9.814226863923384,406200
2024-09-17,9.912075996398926,10.127343453593616,9.687023442704895,9.961000545737468,495100
2024-09-18,10.068634033203125,10.283901495217881,9.814227117472793,9.941430575337959,786200
2024-09-19,10.24476146697998,10.30347017768189,10.058848372388296,10.176266726950244,1165000
2024-09-20,10.088204383850098,10.225192007410273,10.068634190108245,10.17626745621384,2219700
2024-09-23,10.009923934936523,10.195837031575657,9.941430127310602,10.107773031394819,512700
2024-09-24,9.931644439697266,10.019708434634722,9.8827208275392,10.009923338939874,991600
2024-09-25,9.804442405700684,9.951215115637803,9.765302021015446,9.912075664110695,633700
2024-09-26,9.85336685180664,9.912076500631112,9.74573358431302,9.912076500631112,576400
2024-09-27,9.745732307434082,9.980569005647412,9.726162116003927,9.912075201958046,522900
2024-09-30,9.872937202453613,9.921861755057252,9.687024089191432,9.726163544642697,463300
2024-10-01,9.569604873657227,9.833796874378269,9.550035614247228,9.833796874378269,423900
2024-10-02,9.491326332092285,9.73594814958517,9.471757071935107,9.579390335695033,322600
2024-10-03,9.52068042755127,9.608744428736538,9.364122617958861,9.461971715533192,457800
2024-10-04,9.657669067382812,9.735947972907358,9.589175258338377,9.687023423664977,424300
2024-10-07,9.530465126037598,9.6380993155072,9.48154057929306,9.60874402756561,292100
2024-10-08,9.510895729064941,9.63809917548954,9.442400991354404,9.579389533617379,661300
2024-10-09,9.608744621276855,9.687023527641614,9.491326261729716,9.530465714912095,390700
2024-10-10,9.5891752243042,9.618529580482177,9.452186673543368,9.530465578790084,431700
2024-10-11,9.990354537963867,10.000139634106576,9.62831437910681,9.62831437910681,498800
2024-10-14,10.117558479309082,10.127343575926622,9.902291019514074,9.980569926138045,311900
2024-10-15,10.332825660705566,10.528522921992801,10.07841875445309,10.137127466260184,647800
2024-10-16,10.489383697509766,10.587231863699056,10.430674051269655,10.450244244402416,826100
2024-10-17,10.616586685180664,10.645941040427035,10.430673591251345,10.460027946497718,492300
2024-10-18,10.528522491455078,10.665510102175299,10.518737395501315,10.616586488722712,545200
2024-10-21,10.156698226928711,10.55787786829097,10.156698226928711,10.55787786829097,516800
2024-10-22,10.225191116333008,10.342609469077072,10.097987667570742,10.156697310521833,298200
2024-10-23,10.264331817626953,10.352395826202303,10.107773994896657,10.166483644999634,319800
2024-10-24,10.313255310058594,10.528522760756978,10.03927914845219,10.479598212894873,496800
2024-10-25,10.626371383666992,10.645941576922887,10.39153466354531,10.469813570252537,469100
2024-10-28,11.017766952514648,11.047121309512479,10.743789843340945,10.763360036778288,525100
2024-10-29,11.047121047973633,11.056906144460644,10.900348333301114,10.968842142393868,516900
2024-10-30,11.242817878723145,11.379806424788473,10.998196074922424,10.998196074922424,600800
2024-10-31,11.007981300354004,11.301527654995072,10.99819620412907,11.262388203253472,440300
2024-11-01,11.027551651000977,11.16453926748268,10.910132360933588,11.027551651000977,475600
2024-11-04,10.870993614196777,11.007982172727678,10.665511242979532,10.959057620883913,455200
2024-11-05,10.968842506408691,11.066691608209723,10.851424144142367,10.890563598231143,532300
2024-11-06,12.191951751708984,12.309370115309928,11.732062461069964,11.741847557992926,1985500
2024-11-07,11.829911231994629,12.260445219782476,11.79077177855937,12.035393595819281,1474000
2024-11-08,11.898405075073242,12.025608532378639,11.790771811118605,11.898405075073242,820000
2024-11-11,12.48549747467041,12.514851830746736,12.084317853380723,12.084317853380723,806300
2024-11-12,12.495283126831055,12.661625107434016,12.407219121527126,12.446358575755738,685700
2024-11-13,12.436573028564453,12.867107009489006,12.4072186722455,12.65184048560581,718200
2024-11-14,12.377863883972168,12.583346252841535,12.289800811449469,12.553991895333969,518600
2024-11-15,12.27401351928711,12.55094507046693,12.194890218950018,12.501493715174355,537900
2024-11-18,12.026753425598145,12.333356933439097,12.026753425598145,12.323466284716188,376500
2024-11-19,11.957520484924316,12.046534434852651,11.838835532761255,11.878397183482276,397700
2024-11-20,11.898178100585938,11.937739753180123,11.749822139163788,11.927850047449727,370800
2024-11-21,12.12565803527832,12.254233639097977,11.898177830605333,11.967411428492335,335200
2024-11-22,12.461932182312012,12.48171253597041,12.155328683201565,12.184999685301237,471800
2024-11-25,12.590507507324219,12.926782026380264,12.541056148941788,12.541056148941788,686000
2024-11-26,12.620179176330566,12.798206137680461,12.53116522404353,12.560836227064481,741200
2024-11-27,12.600398063659668,12.808096974301275,12.58061770909695,12.69930266614584,516400
2024-11-29,12.452041625976562,12.748754478840475,12.35313702728054,12.68941153097803,349900
2024-12-02,12.501494407653809,12.659741017093546,12.264123550270007,12.313575851525973,611400
2024-12-03,12.372918128967285,12.531164729803217,12.323465830400021,12.442150781026971,324700
2024-12-04,12.669631004333496,12.817986957129493,12.51138345993385,12.610288057280611,612200
2024-12-05,12.471821784973145,12.748754279706699,12.471821784973145,12.679520684411239,355100
2024-12-06,12.481712341308594,12.620178587654495,12.343246094962694,12.620178587654495,479400
2024-12-09,12.442151069641113,12.620178971323229,12.442151069641113,12.491603369355497,515600
2024-12-10,12.501494407653809,12.709193318349513,12.283904848062072,12.471822460965711,720900
2024-12-11,12.600398063659668,12.738864318495471,12.550945762416582,12.630070010340036,676900
2024-12-12,12.461932182312012,12.610288136034521,12.392698586447242,12.560835837052302,378200
2024-12-13,12.422370910644531,12.461932562392079,12.244343006168474,12.461932562392079,387800
2024-12-16,12.353137016296387,12.541055565006905,12.313575365497986,12.442150966398826,1609600
2024-12-17,11.987191200256348,12.63995889314185,11.819053952910187,12.30368439844953,2484600
2024-12-18,11.512452125549316,12.333357117305345,11.423438172164461,12.194890862792883,1959200
2024-12-19,11.403656959533691,11.82894543189134,11.344314952317022,11.700369825289627,1866700
2024-12-20,11.809164047241211,11.957520950641301,11.49267082914639,11.650917438193801,2609600
2024-12-23,11.81905460357666,12.09598616724142,11.700369647720334,11.809163954782587,694100
2024-12-24,11.82894515991211,11.888288108988522,11.670698553340578,11.73993120790958,475700
2024-12-26,11.809164047241211,11.838835993855744,11.66080808706531,11.720151037070186,442100
2024-12-27,11.641027450561523,11.809163761183424,11.502561199387063,11.730040458576353,797900
2024-12-30,11.581684112548828,11.670698060794647,11.44321786603043,11.641027059120752,655100
2024-12-31,11.670698165893555,11.690478519446234,11.502560916187123,11.660807517505141,510500
2025-01-02,11.47288990020752,11.838835401113691,11.47288990020752,11.789383102456286,556000
2025-01-03,11.601465225219727,11.621246523113067,11.2454103521574,11.492670916478954,427600
2025-01-06,11.611355781555176,11.828945340525443,11.561903480440453,11.621246430422959,762900
2025-01-07,11.42343807220459,11.72015093314968,11.284971818903767,11.650917334887177,750300
2025-01-08,11.47288990020752,11.512451550488615,11.294862002330516,11.354204006140087,571200
2025-01-10,11.19595718383789,11.304752427379745,10.968477935021513,11.275080482836989,826700
2025-01-13,11.294861793518066,11.304752441711525,11.097053545769544,11.097053545769544,568700
2025-01-14,11.601465225219727,11.611355874166396,11.334424306229032,11.373985958791511,494900
2025-01-15,11.848725318908691,12.026753219980668,11.739931014489239,11.908068267007403,530600
2025-01-16,11.789382934570312,11.858615585770291,11.650916688946225,11.858615585770291,622900
2025-01-17,11.86850643157959,11.977300734308375,11.710259830074392,11.848725134779366,420100
2025-01-21,12.006973266601562,12.095986276882506,11.908068664212703,11.977301319950389,827100
2025-01-22,11.759712219238281,11.99708212332055,11.749821570762148,11.937739175687906,373300
2025-01-23,11.789382934570312,11.858615585770291,11.700368986899408,11.789382934570312,535300
2025-01-24,11.82894515991211,11.91795911191464,11.700369556266695,11.720150853700225,403300
2025-01-27,11.947629928588867,12.145438183719644,11.868506626536556,11.898177629000132,562900
2025-01-28,11.947629928588867,12.066314881667333,11.779492675921666,11.898177629000132,553800
2025-01-29,11.917959213256836,12.0366441691947,11.700369655758658,11.888288210078416,491300
2025-01-30,12.155328750610352,12.353137004412051,11.413547091435861,11.413547091435861,843900
2025-01-31,12.095986366271973,12.254233919908438,12.01686306106584,12.105877015228788,636300
2025-02-03,11.927849769592285,12.046534724610098,11.690478916332484,11.858616171747096,468400
2025-02-04,12.382808685302734,12.392698390363378,11.888287589753407,11.888287589753407,378200
2025-02-05,12.442151069641113,12.501494017943207,12.204781162881067,12.402589418514438,444100
2025-02-06,12.550945281982422,12.570726579012131,12.353137027806119,12.461932275021203,639100
2025-02-07,12.382808685302734,12.531164636677879,12.175109787443052,12.531164636677879,494300
2025-02-10,12.234452247619629,12.422370799152024,12.214671893535476,12.422370799152024,423600
2025-02-11,12.432260513305664,12.442151161966766,12.125657950604868,12.125657950604868,761000
2025-02-12,12.155328750610352,12.29379499988362,12.125657748346136,12.224561403634906,417400
2025-02-13,12.184999465942383,12.244342412297563,12.026752866627412,12.244342412297563,257500
2025-02-14,12.180000305175781,12.319999694824219,12.109999656677246,12.239999771118164,247300
2025-02-18,12.199999809265137,12.210000038146973,12.069999694824219,12.170000076293945,563000
2025-02-19,12.09000015258789,12.180000305175781,12.039999961853027,12.079999923706055,377900
2025-02-20,11.890000343322754,12.130000114440918,11.729999542236328,12.020000457763672,524500
2025-02-21,11.65999984741211,12.020000457763672,11.649999618530273,11.989999771118164,366200
2025-02-24,11.680000305175781,11.739999771118164,11.619999885559082,11.680000305175781,112199
