Price,Close,High,Low,Open,Volume
Ticker,CREG,CREG,CREG,CREG,CREG
Date,,,,,
2024-02-26,1.600000023841858,1.6200000047683716,1.4500000476837158,1.4600000381469727,15600
2024-02-27,1.6100000143051147,1.6799999475479126,1.5499999523162842,1.5499999523162842,26300
2024-02-28,1.7400000095367432,1.7799999713897705,1.559999942779541,1.559999942779541,44000
2024-02-29,1.7200000286102295,1.8600000143051147,1.600000023841858,1.8600000143051147,19800
2024-03-01,1.559999942779541,1.75,1.559999942779541,1.7100000381469727,20000
2024-03-04,1.590000033378601,1.7000000476837158,1.5199999809265137,1.7000000476837158,9400
2024-03-05,1.5399999618530273,1.6799999475479126,1.4700000286102295,1.6799999475479126,35000
2024-03-06,1.4299999475479126,1.5099999904632568,1.399999976158142,1.5099999904632568,27800
2024-03-07,1.4600000381469727,1.5299999713897705,1.350000023841858,1.3700000047683716,37400
2024-03-08,1.4500000476837158,1.4900000095367432,1.350000023841858,1.4900000095367432,24000
2024-03-11,1.440000057220459,1.440000057220459,1.309999942779541,1.3700000047683716,21400
2024-03-12,1.2999999523162842,1.4700000286102295,1.25,1.3700000047683716,43400
2024-03-13,1.2699999809265137,1.350000023841858,1.2100000381469727,1.2599999904632568,35600
2024-03-14,1.2599999904632568,1.3799999952316284,1.2400000095367432,1.2599999904632568,20600
2024-03-15,1.2599999904632568,1.340000033378601,1.2000000476837158,1.2699999809265137,21700
2024-03-18,1.2599999904632568,1.3200000524520874,1.190000057220459,1.3200000524520874,28000
2024-03-19,1.25,1.3200000524520874,1.25,1.2599999904632568,3800
2024-03-20,1.2000000476837158,1.2999999523162842,1.190000057220459,1.2999999523162842,31000
2024-03-21,1.2000000476837158,1.2899999618530273,1.1799999475479126,1.25,14600
2024-03-22,1.149999976158142,1.2300000190734863,1.100000023841858,1.2100000381469727,41100
2024-03-25,1.100000023841858,1.190000057220459,1.100000023841858,1.1699999570846558,21100
2024-03-26,1.100000023841858,1.159999966621399,1.059999942779541,1.059999942779541,40200
2024-03-27,1.1299999952316284,1.190000057220459,1.0399999618530273,1.159999966621399,54200
2024-03-28,1.2400000095367432,1.2999999523162842,1.1100000143051147,1.149999976158142,105000
2024-04-01,1.399999976158142,1.5800000429153442,1.2100000381469727,1.2400000095367432,68700
2024-04-02,1.4299999475479126,1.4900000095367432,1.2999999523162842,1.3600000143051147,30100
2024-04-03,1.4700000286102295,1.5700000524520874,1.3700000047683716,1.5099999904632568,62100
2024-04-04,1.3700000047683716,1.4800000190734863,1.3200000524520874,1.4299999475479126,17700
2024-04-05,1.3600000143051147,1.3899999856948853,1.2899999618530273,1.3300000429153442,22900
2024-04-08,1.3700000047683716,1.4299999475479126,1.3600000143051147,1.3799999952316284,10700
2024-04-09,1.3700000047683716,1.4700000286102295,1.2999999523162842,1.2999999523162842,39300
2024-04-10,1.3300000429153442,1.440000057220459,1.3200000524520874,1.4199999570846558,9500
2024-04-11,1.340000033378601,1.4299999475479126,1.2999999523162842,1.3700000047683716,14000
2024-04-12,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.2999999523162842,14900
2024-04-15,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2799999713897705,9600
2024-04-16,1.190000057220459,1.2000000476837158,1.149999976158142,1.2000000476837158,20300
2024-04-17,1.1699999570846558,1.2400000095367432,1.149999976158142,1.149999976158142,8000
2024-04-18,1.2000000476837158,1.2799999713897705,1.1200000047683716,1.1200000047683716,11900
2024-04-19,1.190000057220459,1.4199999570846558,1.1299999952316284,1.4199999570846558,12700
2024-04-22,1.1799999475479126,1.2599999904632568,1.1399999856948853,1.2200000286102295,8400
2024-04-23,1.1799999475479126,1.25,1.1299999952316284,1.1299999952316284,9200
2024-04-24,1.1100000143051147,1.2400000095367432,1.0700000524520874,1.2300000190734863,54800
2024-04-25,1.0499999523162842,1.2000000476837158,0.9900000095367432,1.190000057220459,80000
2024-04-26,1.0700000524520874,1.1299999952316284,0.9900000095367432,1.059999942779541,42700
2024-04-29,1.090000033378601,1.159999966621399,1.0499999523162842,1.1100000143051147,18600
2024-04-30,1.0800000429153442,1.1399999856948853,1.0399999618530273,1.1399999856948853,15400
2024-05-01,1.090000033378601,1.090000033378601,1.0399999618530273,1.0800000429153442,5000
2024-05-02,1.0199999809265137,1.090000033378601,1.0099999904632568,1.0399999618530273,72000
2024-05-03,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0099999904632568,12500
2024-05-06,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0299999713897705,18400
2024-05-07,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.1200000047683716,43800
2024-05-08,1.0299999713897705,1.090000033378601,1.0099999904632568,1.0399999618530273,23500
2024-05-09,1.0800000429153442,1.090000033378601,1.0099999904632568,1.0299999713897705,20600
2024-05-10,1.059999942779541,1.100000023841858,1.0099999904632568,1.0399999618530273,12900
2024-05-13,1.0099999904632568,1.0499999523162842,0.9700000286102295,1.0199999809265137,39200
2024-05-14,1.0399999618530273,1.0800000429153442,0.9900000095367432,1.0,29800
2024-05-15,0.949999988079071,1.0499999523162842,0.9200000166893005,1.0,105500
2024-05-16,1.0,1.0399999618530273,0.9300000071525574,0.9800000190734863,74500
2024-05-17,1.0399999618530273,1.059999942779541,0.8600000143051147,1.0399999618530273,55600
2024-05-20,1.1100000143051147,1.149999976158142,0.9800000190734863,1.0399999618530273,88800
2024-05-21,1.0800000429153442,1.1399999856948853,1.0499999523162842,1.100000023841858,35900
2024-05-22,1.100000023841858,1.149999976158142,1.0499999523162842,1.0800000429153442,24900
2024-05-23,1.1399999856948853,1.149999976158142,1.0399999618530273,1.0700000524520874,31700
2024-05-24,1.1200000047683716,1.1399999856948853,1.0399999618530273,1.1200000047683716,27900
2024-05-28,1.0499999523162842,1.159999966621399,1.0299999713897705,1.090000033378601,70400
2024-05-29,0.8600000143051147,1.0399999618530273,0.800000011920929,1.0399999618530273,282800
2024-05-30,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.9100000262260437,40100
2024-05-31,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8600000143051147,32200
2024-06-03,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,20800
2024-06-04,0.8700000047683716,0.8899999856948853,0.800000011920929,0.8100000023841858,38700
2024-06-05,0.8600000143051147,0.9200000166893005,0.8100000023841858,0.8999999761581421,18200
2024-06-06,0.8999999761581421,0.9200000166893005,0.8299999833106995,0.8399999737739563,70200
2024-06-07,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8999999761581421,12300
2024-06-10,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,5700
2024-06-11,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.8799999952316284,34700
2024-06-12,0.8999999761581421,0.9800000190734863,0.8799999952316284,0.9800000190734863,27900
2024-06-13,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8999999761581421,54600
2024-06-14,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8600000143051147,35000
2024-06-17,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,6400
2024-06-18,0.9700000286102295,0.9700000286102295,0.8899999856948853,0.9100000262260437,35500
2024-06-20,1.0700000524520874,1.159999966621399,0.949999988079071,0.949999988079071,112600
2024-06-21,1.0299999713897705,1.090000033378601,0.9700000286102295,1.0399999618530273,25100
2024-06-24,1.0399999618530273,1.090000033378601,1.0299999713897705,1.090000033378601,5800
2024-06-25,1.0399999618530273,1.0800000429153442,0.9300000071525574,0.9300000071525574,8300
2024-06-26,1.0099999904632568,1.0499999523162842,0.9599999785423279,0.9599999785423279,23100
2024-06-27,1.0499999523162842,1.0700000524520874,1.0,1.0499999523162842,15500
2024-06-28,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.059999942779541,7700
2024-07-01,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0700000524520874,4800
2024-07-02,1.090000033378601,1.1299999952316284,1.0399999618530273,1.0800000429153442,23000
2024-07-03,1.1100000143051147,1.190000057220459,1.059999942779541,1.059999942779541,59400
2024-07-05,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0399999618530273,40700
2024-07-08,1.0700000524520874,1.1100000143051147,1.0,1.0299999713897705,53200
2024-07-09,0.9900000095367432,1.059999942779541,0.9599999785423279,1.059999942779541,58200
2024-07-10,1.0199999809265137,1.0499999523162842,0.9700000286102295,1.0,58200
2024-07-11,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.9900000095367432,47000
2024-07-12,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0,82900
2024-07-15,1.0199999809265137,1.0299999713897705,0.9599999785423279,1.0,72700
2024-07-16,1.0199999809265137,1.0700000524520874,1.0,1.0700000524520874,31100
2024-07-17,1.0,1.1200000047683716,0.9900000095367432,1.0299999713897705,41500
2024-07-18,0.9599999785423279,1.0299999713897705,0.9599999785423279,1.0099999904632568,16000
2024-07-19,0.9900000095367432,1.0,0.949999988079071,0.9599999785423279,23800
2024-07-22,1.0299999713897705,1.090000033378601,0.9599999785423279,0.9599999785423279,114200
2024-07-23,1.0099999904632568,1.059999942779541,1.0,1.0199999809265137,62300
2024-07-24,0.9900000095367432,1.0399999618530273,0.9700000286102295,1.0,30000
2024-07-25,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9700000286102295,32500
2024-07-26,1.0,1.0099999904632568,1.0,1.0,4400
