Price,Close,High,Low,Open,Volume
Ticker,CIG,CIG,CIG,CIG,CIG
Date,,,,,
2024-02-26,1.5973950624465942,1.5973950624465942,1.576649698468575,1.576649698468575,2832960
2024-02-27,1.6181403398513794,1.631970973786588,1.6043098130813738,1.6181403398513794,2754050
2024-02-28,1.6250553131103516,1.631971005289665,1.6112255362298011,1.6181403710874738,1723020
2024-02-29,1.6388859748840332,1.6458008103101909,1.6250554467100067,1.6250554467100067,2954510
2024-03-01,1.66654634475708,1.6942066520055816,1.6527166733763101,1.673461287612683,3686410
2024-03-04,1.631971001625061,1.659631305480486,1.631971001625061,1.6388858364672065,2757950
2024-03-05,1.6388859748840332,1.6596314456494312,1.6319711394578755,1.6319711394578755,3174470
2024-03-06,1.6527166366577148,1.6734612504332023,1.645800836634017,1.6596314721944723,3028480
2024-03-07,1.631971001625061,1.6388858364672065,1.5973948984406472,1.625055309461277,5518370
2024-03-08,1.6388859748840332,1.6458008103101909,1.604309975944609,1.604309975944609,1366820
2024-03-11,1.6181403398513794,1.6458006432349694,1.6112255051271887,1.631970973786588,2104310
2024-03-12,1.6388859748840332,1.6527166102232735,1.6112256686924775,1.6250554467100067,2024490
2024-03-13,1.590480089187622,1.6458006977885211,1.583564396912572,1.625055335606676,3557190
2024-03-14,1.528243899345398,1.5766496765097948,1.5213289567243924,1.5766496765097948,7907770
2024-03-15,1.5559041500091553,1.562819842539324,1.5213289023146266,1.5420743724269752,4445480
2024-03-18,1.5628198385238647,1.5766496160705108,1.5559041460114649,1.5628198385238647,2831140
2024-03-19,1.5697346925735474,1.583564470286346,1.5489893294304746,1.5559041647042682,2859740
2024-03-20,1.6250553131103516,1.631971005289665,1.5766495401329514,1.5766495401329514,4375540
2024-03-21,1.631971001625061,1.6527164706383406,1.625055309461277,1.6388858364672065,3560960
2024-03-22,1.6734611988067627,1.6803768914518948,1.6319711152140361,1.6596314209946825,4539470
2024-03-25,1.7011222839355469,1.7149519539485105,1.680376814429235,1.6872916494357169,2339740
