Price,Close,High,Low,Open,Volume
Ticker,AIMAU,AIMAU,AIMAU,AIMAU,AIMAU
Date,,,,,
2024-02-26,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100
2024-02-27,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100
2024-02-28,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100
2024-02-29,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100
2024-03-01,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-03-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-03-05,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-03-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-03-07,12.583999633789062,12.583999633789062,11.5,11.5,1700
2024-03-08,11.25,12.600000381469727,11.25,12.600000381469727,1900
2024-03-11,11.25,11.25,11.25,11.25,0
2024-03-12,11.300000190734863,11.40999984741211,11.050000190734863,11.050000190734863,15000
2024-03-13,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-03-14,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-03-15,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-03-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-03-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-03-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-03-21,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-03-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,200
2024-03-25,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-03-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-03-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-03-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-04-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-04-02,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-04-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-04-04,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-04-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-04-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-04-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-04-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-04-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-04-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-04-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-04-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-04-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-04-18,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-04-19,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,100
2024-04-22,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-04-23,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-04-24,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-04-25,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-04-26,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-04-29,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,400
2024-04-30,11.390000343322754,11.394000053405762,11.390000343322754,11.394000053405762,200
2024-05-01,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-05-02,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
