Price,Close,High,Low,Open,Volume
Ticker,CBU,CBU,CBU,CBU,CBU
Date,,,,,
2024-02-26,42.516357421875,43.04732844046052,42.294315129838175,42.45843190462678,162600
2024-02-27,42.92182159423828,43.028016526086944,42.535662558003885,42.79632184089043,186900
2024-02-28,42.76736068725586,43.26937078923601,42.43912345452734,42.43912345452734,232100
2024-02-29,43.732765197753906,44.49543462659802,43.375567036957946,43.61691784233487,299700
2024-03-01,43.62657165527344,43.800344535343434,42.57428196272565,43.46245487005241,238600
2024-03-04,43.365909576416016,44.43750770777014,43.124558778641514,43.69414680869817,288000
2024-03-05,45.132598876953125,45.16155979401846,43.16317549665125,43.16317549665125,223800
2024-03-06,45.306373596191406,46.07869543883447,44.26373634658248,45.13260072125659,814300
2024-03-07,45.59598922729492,46.29108065691606,45.4704857896754,45.92422643764705,514300
2024-03-08,45.586341857910156,46.377972214650796,45.56703335131635,46.339355201463185,380700
2024-03-11,45.60565185546875,46.0497364734813,45.42222287819138,45.42222287819138,279600
2024-03-12,44.45682144165039,45.364302904943905,44.41820442561208,45.364302904943905,251500
2024-03-13,44.15754699707031,45.103641755605935,44.00308262185472,44.37958930627265,250000
2024-03-14,42.55855178833008,43.991792533925945,41.78830450995678,43.884542442087586,357400
2024-03-15,43.37754440307617,43.562792179108094,42.39279702481874,42.39279702481874,824400
2024-03-18,43.19229507446289,43.55304232770062,42.8022991496771,43.55304232770062,321600
2024-03-19,43.163047790527344,43.52379505536243,42.84129751590594,43.04604938126155,251000
2024-03-20,44.83028793334961,45.28853696038129,42.93879820104161,42.95829855531022,305500
2024-03-21,45.10328674316406,45.60053649294024,44.908290633531124,45.0740380705816,271400
2024-03-22,44.313541412353516,45.13253769229284,43.913793449485055,45.12278565553551,175700
2024-03-25,44.34278869628906,45.02528619476505,44.01129012384713,44.21603825759629,166500
2024-03-26,44.508541107177734,45.005787120317166,44.04054004628947,44.664540221036404,206400
2024-03-27,46.214786529541016,46.23428316584633,44.810790679556206,44.810790679556206,209700
2024-03-28,46.82902908325195,47.004528557336975,46.05878552400367,46.13678322397902,391900
2024-04-01,46.049034118652344,46.98502884707116,45.74678419373458,46.98502884707116,204300
2024-04-02,45.22028732299805,46.34152979222633,44.73278962699125,45.746782008008076,282100
2024-04-03,44.90829086303711,45.48353831574382,44.820541125528884,44.820541125528884,222500
2024-04-04,44.4987907409668,45.96128388303703,44.43054135854851,45.483538206109024,185900
2024-04-05,44.030792236328125,44.55729064641113,43.9625428556854,44.34279046764125,159700
2024-04-08,44.927791595458984,44.927791595458984,44.2550423624725,44.3330437828296,179600
2024-04-09,45.434783935546875,45.629783758479164,44.9862869463212,45.15203809757294,148300
2024-04-10,42.431800842285156,44.99603982122466,42.09055021596915,44.22579255191658,306600
2024-04-11,42.402549743652344,42.98754547055828,42.1002998438074,42.802297691544226,194600
2024-04-12,41.8468017578125,42.20755274212329,41.642053611676566,41.934551494629666,171400
2024-04-15,41.49580383300781,42.4610471559523,40.89130403230434,41.84679903815263,244400
2024-04-16,40.647560119628906,41.086308828383764,40.55006205960009,41.05706015423763,244900
2024-04-17,40.49155807495117,41.271557376240295,40.49155807495117,40.95955542413726,215300
2024-04-18,41.41780090332031,41.78830016772349,40.462305932438014,40.50130663801982,376000
2024-04-19,43.38729476928711,43.47504450298625,41.37880293090254,41.37880293090254,428600
2024-04-22,43.33854675292969,44.06979331101294,43.14354692691169,43.52379454202501,264200
2024-04-23,43.455543518066406,43.982041912618094,43.055795563531724,43.22154671114045,286100
2024-04-24,44.216041564941406,44.23554191999216,42.72429973702702,42.98754895124351,246800
2024-04-25,43.57254409790039,44.235541282826446,42.91929895001545,44.17704393782921,265600
2024-04-26,43.52379608154297,43.73829626968127,43.124048097756784,43.377548996340686,211900
2024-04-29,42.69505310058594,43.913797454546625,42.69505310058594,43.845548068269835,246500
2024-04-30,42.139305114746094,42.61705080895646,42.0320550186912,42.29530424010433,276000
2024-05-01,43.202049255371094,43.96254450786334,42.207553460943764,42.75354852660489,312700
2024-05-02,43.99179458618164,44.06979600908924,43.348297724444194,43.718797044630165,151900
2024-05-03,44.84979248046875,45.31778986873004,44.557294577719524,45.03504028437032,288900
2024-05-06,45.88328552246094,46.117282339009435,44.97653948988274,45.17153931654805,205100
2024-05-07,45.53228759765625,46.29278284743257,45.51278724262193,45.990532923369265,228000
2024-05-08,45.74678039550781,45.80528145591897,45.02528591366413,45.27878307015491,125100
2024-05-09,46.088035583496094,46.20503399663612,45.60053785621474,45.73703662476352,239400
2024-05-10,46.049034118652344,46.38053271654806,45.38603692286091,46.12703553901013,135000
2024-05-13,45.94178009033203,46.75102802032476,45.8637823959673,46.39028078034965,177700
2024-05-14,46.44878005981445,46.67302855452612,45.805283247372905,46.63403156537229,150500
2024-05-15,46.634029388427734,47.39452457145428,46.12703135997267,46.799776812702916,165800
2024-05-16,47.102027893066406,47.11177621031653,46.43903074069225,46.517028436629815,154400
2024-05-17,47.355525970458984,47.83327534982897,47.13127747624442,47.180026502062844,188300
2024-05-20,46.85828399658203,47.46278015134035,46.760782217225795,47.24827995606922,183000
2024-05-21,47.45302200317383,47.55052376997466,46.69252681868787,46.760776195792396,301900
2024-05-22,46.34153366088867,47.39453055743903,45.951537703113125,47.29702877851072,230900
2024-05-23,45.249534606933594,46.34152837109376,45.19103354625439,46.34152837109376,419200
2024-05-24,45.30803680419922,45.83453148627102,44.84003946496194,45.56153396821066,163200
2024-05-28,44.128292083740234,45.473786835574764,44.011293672067104,45.3762887790659,193000
2024-05-29,43.11429977416992,43.3092958877475,42.7925494920045,43.27029889661946,303900
