Price,Close,High,Low,Open,Volume
Ticker,CCBG,CCBG,CCBG,CCBG,CCBG
Date,,,,,
2024-08-07,31.378787994384766,31.76386187893543,31.18131217929992,31.60588198017513,30900
2024-08-08,31.684873580932617,31.76386164646573,31.201059909111464,31.714493634690303,14800
2024-08-09,31.793485641479492,31.931717581825485,31.280050029810184,31.54664181470797,21300
2024-08-12,31.11219596862793,32.020581321115934,30.954216071088183,32.020581321115934,28000
2024-08-13,31.14181900024414,31.368914875531086,30.835731290141915,31.24055502722525,25800
2024-08-14,30.983837127685547,31.32941887096501,30.776489211679262,31.210934885609703,15000
2024-08-15,31.82310676574707,32.464902243554505,31.586136910068376,31.655254765835043,27400
2024-08-16,32.287174224853516,32.55376601742882,31.69474676361795,31.69474676361795,38100
2024-08-19,32.65250015258789,32.8302280040078,32.000832619560825,32.14894041792334,27800
2024-08-20,31.842853546142578,32.68212104772033,31.803357630023232,32.68212104772033,24400
2024-08-21,32.089698791503906,32.089698791503906,31.34916728093074,31.84285495464618,21200
2024-08-22,32.12919616699219,32.356292055219505,31.83298430263213,32.24768015942857,27200
2024-08-23,33.61025619506836,34.252047881656054,32.33654115110168,32.751236970139466,40400
2024-08-26,33.73861312866211,34.15331272476177,33.44240128375548,34.15331272476177,58000
2024-08-27,33.718868255615234,33.718868255615234,33.017828924765624,33.55101249475111,31700
2024-08-28,33.96571350097656,34.32116546260699,33.452277867681886,33.768237677934295,26700
2024-08-29,33.89659881591797,34.419906565307635,33.52139511453422,34.41003070218433,28000
2024-08-30,34.084197998046875,34.331041838907694,33.748490223814635,34.2026819870294,27200
2024-09-03,34.20268249511719,34.380410364500214,33.630006734412675,33.630006734412675,27600
2024-09-04,33.7089958190918,34.46927533506989,33.47202783048512,34.46927533506989,17900
2024-09-05,33.37328338623047,34.05457473339099,33.32391537601799,33.96571080839344,15300
2024-09-06,33.37328338623047,33.551011236225584,32.81047978342519,33.41277930101555,43400
2024-09-09,33.14463424682617,33.63176461091683,32.677387141713076,33.12475098784861,28700
2024-09-10,33.691410064697266,33.85047234166789,32.80662591202671,32.80662591202671,21800
2024-09-11,33.204280853271484,33.452815878244046,32.64756103208928,33.452815878244046,17100
2024-09-12,33.35340118408203,33.55222997201456,33.19433891220475,33.462757207062104,18600
2024-09-13,34.15865707397461,34.20836332433472,33.05516087119868,33.800766003631736,33300
2024-09-16,34.7054328918457,34.73525588314549,33.860415271372474,34.14871303607253,21100
2024-09-17,34.49666213989258,35.32179644875527,34.427072636458746,34.84460965706175,43900
2024-09-18,34.695491790771484,35.57033236804838,34.28789449225687,34.44695676015663,42700
2024-09-19,35.5007438659668,35.540510382151275,34.72531576208803,35.35162511879057,23200
2024-09-20,35.878517150878906,36.45511644955924,34.635841998510344,35.19256183201516,145700
2024-09-23,35.10308837890625,36.067401699383474,34.92414285709738,36.067401699383474,44700
2024-09-24,34.47677993774414,35.16273526072725,34.367423916904016,35.16273526072725,29300
2024-09-25,34.72531509399414,34.89431709601111,34.09900574934141,34.41713028800929,29100
2024-09-26,34.526485443115234,35.20250101891198,34.48671892869341,35.003672239146425,30600
2024-09-27,34.397247314453125,35.01361693151462,34.33760133317494,34.894317384270906,21800
2024-09-30,35.08320617675781,35.19256219807871,33.949887032784176,34.44695709890199,71600
2024-10-01,34.04930114746094,34.56625449587591,33.67152681739926,34.43701521068621,33400
2024-10-02,33.34346008300781,34.297833675109274,33.263927054160916,33.920059372773615,16000
2024-10-03,33.17445755004883,33.48264237857374,32.80662673637606,33.22416380178667,25300
2024-10-04,33.4627571105957,33.8305879021871,33.452817377782395,33.66158589795505,15700
2024-10-07,33.24404525756836,33.58205306033137,33.084982985229516,33.313634764695124,18100
2024-10-08,33.30369567871094,33.780882504996285,33.035277377860965,33.45281822107552,22200
2024-10-09,33.651641845703125,33.9498869182425,32.9458032643597,33.353400565507386,15700
2024-10-10,33.403106689453125,33.52240623496335,33.14463192553487,33.34346070904163,17200
2024-10-11,34.4568977355957,34.67560978397558,33.641703109162734,33.641703109162734,16300
2024-10-14,34.55630874633789,34.89431653730348,34.387306747026884,34.60601878598803,12400
2024-10-15,35.34168243408203,35.88845877141926,34.73525632104947,34.84461234698568,28800
2024-10-16,35.66975021362305,36.037581013142315,35.500744413404725,35.77910623864483,26600
2024-10-17,36.127052307128906,36.127052307128906,35.39138694573431,35.79898424543651,15100
2024-10-18,35.41127014160156,36.10716898660651,35.252207873515594,35.88845694585945,22000
2024-10-21,34.11888885498047,35.54050953996663,34.089065864720666,35.54050953996663,27200
2024-10-22,34.78496551513672,34.934084262221944,34.059239868415865,34.059239868415865,14200
2024-10-23,35.12297439575195,35.20250363816945,34.39724872675823,34.39724872675823,22900
2024-10-24,34.86449432373047,35.441097423888,34.456897018990844,35.441097423888,17500
2024-10-25,34.2083625793457,35.282035766991896,34.188479321165914,35.282035766991896,15400
2024-10-28,35.22238540649414,35.371507944189894,34.675609088849164,34.675609088849164,14800
2024-10-29,35.063323974609375,35.08320723293391,34.46683760190465,34.934084691671785,15600
2024-10-30,34.87443923950195,35.76916312365265,34.87443923950195,35.47092182893575,14100
2024-10-31,34.79490661621094,35.16273742429746,34.38730929040051,35.12297469891741,25800
2024-11-01,34.78496551513672,35.013617294542364,34.44695771246235,34.51654721957087,22700
2024-11-04,34.54637145996094,34.675610745983974,34.19842391183412,34.44695895830866,26600
2024-11-05,35.48086166381836,35.530571706700236,34.486721483682125,34.486721483682125,23500
2024-11-06,38.960350036621094,39.348067869975566,36.08728568929071,37.399550347639924,90400
2024-11-07,37.76738739013672,39.109475126266624,37.65803136274139,39.029942090944985,42400
2024-11-08,38.1650390625,38.473223868678204,37.67791252150953,37.747502027365314,32700
2024-11-11,39.03988265991211,39.84513751601174,38.53286907899412,38.74164138473047,37400
2024-11-12,38.672054290771484,39.72584044825407,38.37380920465608,38.77146679124742,63400
2024-11-13,38.52293014526367,39.51707027804467,38.16503909068753,38.67205268211828,32600
2024-11-14,38.35392761230469,38.81123115689367,37.9562700477573,38.21474481007259,37400
2024-11-15,38.115333557128906,38.64222662383141,37.80714874494503,38.59252037472917,25400
2024-11-18,37.70773696899414,38.42351910527647,37.70773696899414,38.42351910527647,19500
2024-11-19,37.95627212524414,37.95627212524414,37.36972927122206,37.4194355214252,16900
2024-11-20,38.125274658203125,38.125274658203125,37.08142822022085,37.89662287025225,23100
2024-11-21,38.214744567871094,38.850997425583124,38.12527180603218,38.12527180603218,36700
2024-11-22,38.89076232910156,39.07965138821288,38.50304827016917,38.61240429547703,26700
2024-11-25,39.27847671508789,40.62056822911784,39.0895914467476,39.377893008170005,38600
2024-11-26,39.000118255615234,39.447482088766975,38.5527544224635,39.05976803081673,24100
2024-11-27,38.870880126953125,39.358010491377435,38.7515843653499,39.2784774554127,15300
2024-11-29,39.129356384277344,40.06384674745975,38.81123184394531,39.11941285919866,26100
2024-12-02,39.46736526489258,39.81531280531649,38.622343850180016,39.1293574574763,34000
2024-12-03,39.069705963134766,39.556836290635815,38.77146468556071,39.556836290635815,17900
2024-12-04,39.42759704589844,39.735781848642226,38.77146471775328,39.22876826323611,32900
2024-12-05,39.318241119384766,39.8351944385996,39.228768356590976,39.427597139726466,18300
2024-12-06,39.02000045776367,39.40771450521869,38.75158216513858,39.40771450521869,19300
2024-12-09,38.91999816894531,39.45000076293945,38.849998474121094,39.22999954223633,27100
2024-12-10,39.15999984741211,39.900001525878906,38.43000030517578,39.13999938964844,32700
2024-12-11,39.599998474121094,40.09000015258789,39.540000915527344,39.630001068115234,52800
2024-12-12,39.29999923706055,39.45000076293945,38.83000183105469,39.34000015258789,17500
2024-12-13,38.86000061035156,39.209999084472656,38.599998474121094,39.20000076293945,26600
2024-12-16,39.400001525878906,39.4900016784668,38.880001068115234,38.900001525878906,22400
2024-12-17,39.0,39.77000045776367,38.63999938964844,39.36000061035156,40800
2024-12-18,36.47999954223633,39.36000061035156,36.11000061035156,39.34000015258789,47300
2024-12-19,36.5,37.84000015258789,36.04999923706055,36.849998474121094,33200
2024-12-20,36.84000015258789,37.150001525878906,36.0,36.0,97500
2024-12-23,36.58000183105469,37.31999969482422,36.470001220703125,36.66999816894531,25000
2024-12-24,36.880001068115234,36.880001068115234,36.369998931884766,36.709999084472656,13100
2024-12-26,37.060001373291016,37.09000015258789,36.58000183105469,36.58000183105469,13000
2024-12-27,36.619998931884766,37.349998474121094,35.9900016784668,36.88999938964844,32900
2024-12-30,36.70000076293945,36.7400016784668,36.40999984741211,36.540000915527344,13200
2024-12-31,36.650001525878906,37.36000061035156,36.54999923706055,36.70000076293945,28400
2025-01-02,35.619998931884766,36.779998779296875,35.599998474121094,36.779998779296875,20300
2025-01-03,35.88999938964844,35.959999084472656,35.33000183105469,35.470001220703125,20500
2025-01-06,35.34000015258789,36.130001068115234,35.34000015258789,35.900001525878906,20900
2025-01-07,35.09000015258789,35.369998931884766,34.400001525878906,35.31999969482422,29900
2025-01-08,34.849998474121094,35.130001068115234,34.2400016784668,34.72999954223633,42000
2025-01-10,33.7400016784668,34.130001068115234,33.0,34.130001068115234,34900
2025-01-13,34.25,34.310001373291016,33.400001525878906,33.400001525878906,26300
2025-01-14,35.27000045776367,35.27000045776367,34.34000015258789,34.34000015258789,27700
2025-01-15,35.93000030517578,36.349998474121094,35.52000045776367,36.209999084472656,19700
2025-01-16,35.56999969482422,36.689998626708984,35.040000915527344,35.95000076293945,34100
2025-01-17,36.0,36.119998931884766,35.16999816894531,35.790000915527344,25300
2025-01-21,36.2599983215332,36.849998474121094,36.25,36.5,19600
2025-01-22,35.849998474121094,36.4900016784668,35.560001373291016,36.04999923706055,25200
2025-01-23,36.43000030517578,36.619998931884766,35.52000045776367,35.52000045776367,44300
2025-01-24,36.380001068115234,36.7400016784668,35.86000061035156,36.2599983215332,19000
2025-01-27,37.060001373291016,37.4900016784668,36.369998931884766,36.380001068115234,27500
2025-01-28,36.75,37.95000076293945,36.41999816894531,37.029998779296875,24400
2025-01-29,37.220001220703125,37.45000076293945,36.5099983215332,36.560001373291016,25300
2025-01-30,37.58000183105469,37.90999984741211,37.220001220703125,37.54999923706055,18800
2025-01-31,36.88999938964844,37.869998931884766,36.84000015258789,37.869998931884766,33700
2025-02-03,37.0,37.0,35.439998626708984,36.11000061035156,30600
2025-02-04,37.720001220703125,37.720001220703125,36.459999084472656,36.72999954223633,19600
2025-02-05,38.130001068115234,38.130001068115234,37.459999084472656,37.779998779296875,22700
2025-02-06,38.150001525878906,38.27000045776367,37.86000061035156,38.20000076293945,24300
2025-02-07,37.400001525878906,37.9900016784668,36.91999816894531,37.689998626708984,18300
2025-02-10,37.13999938964844,37.709999084472656,37.0,37.400001525878906,18800
2025-02-11,38.02000045776367,38.130001068115234,36.7599983215332,36.7599983215332,14300
2025-02-12,36.79999923706055,37.43000030517578,36.79999923706055,37.43000030517578,16600
2025-02-13,37.189998626708984,37.25,36.72999954223633,37.18000030517578,15000
2025-02-14,36.9900016784668,37.439998626708984,36.81999969482422,37.2599983215332,10700
2025-02-18,37.22999954223633,37.34000015258789,36.650001525878906,36.849998474121094,13700
2025-02-19,36.720001220703125,37.11000061035156,36.52000045776367,36.77000045776367,12500
2025-02-20,36.43000030517578,36.5,36.06999969482422,36.5,11800
2025-02-21,35.4900016784668,36.81999969482422,35.439998626708984,36.81999969482422,27600
2025-02-24,36.10200119018555,36.10200119018555,35.7599983215332,35.810001373291016,3773
