Price,Close,High,Low,Open,Volume
Ticker,AGI,AGI,AGI,AGI,AGI
Date,,,,,
2024-02-26,11.714495658874512,11.714495658874512,11.535344196549215,11.674683379089341,1446300
2024-02-27,11.455720901489258,11.764258459337045,11.376098244678413,11.66473061291196,1939900
2024-02-28,11.485579490661621,11.525390820211452,11.306428033098895,11.415909901243657,2392500
2024-02-29,11.754305839538574,11.943409404132842,11.684635305907507,11.804069286047607,2343200
2024-03-01,12.251948356628418,12.331571013035388,11.704541881947799,11.903598522965224,3753600
2024-03-04,12.779447555541992,12.819258880203185,12.34152203509202,12.391286428212723,3419900
2024-03-05,12.769495010375977,13.257183994755282,12.739636752950704,13.008362968131935,3375100
2024-03-06,13.197467803955078,13.267137389383675,12.898882374840225,12.91878756388686,2603900
2024-03-07,13.426383018493652,13.436336087842667,13.227326377398038,13.386571690274529,2161800
2024-03-08,13.296996116638184,13.6254398154984,13.247232667677563,13.555770227611974,2189600
2024-03-11,13.695109367370605,13.844401601866657,13.267136903022498,13.336806485897073,5763400
2024-03-12,13.575675964355469,13.595581153514633,13.27709053355267,13.366666257711202,2127400
2024-03-13,13.770112991333008,13.869823590751633,13.540776805922514,13.580661235873928,3016300
2024-03-14,13.550747871398926,13.730228277935007,13.411151893990885,13.620545384643046,1681300
2024-03-15,13.550747871398926,13.710285587911088,13.510863442270885,13.560719216410886,5801000
2024-03-18,13.341354370117188,13.630516718795043,13.29149859601691,13.580660944694765,1825000
2024-03-19,13.092076301574707,13.231672277283211,13.02227878918035,13.221700932392649,1573600
2024-03-20,13.56071949005127,13.700314519356384,13.032249604791046,13.072134034723911,2350600
2024-03-21,13.580660820007324,13.919678939672847,13.560719081102182,13.770112569665017,3119400
2024-03-22,13.461008071899414,13.610574447885922,13.401180950952915,13.461008071899414,1481700
2024-03-25,13.600604057312012,13.819967948697816,13.51086385132699,13.51086385132699,1548200
2024-03-26,13.56071949005127,13.790054724435283,13.490921024478894,13.720257209782725,1664300
2024-03-27,14.507974624633789,14.597714824829094,13.600603179849724,13.610573573600496,5788400
2024-03-28,14.7073974609375,14.817079404755733,14.537888397178534,14.677484376427039,2804900
2024-04-01,14.478062629699707,15.03644466034056,14.338466646579574,14.95667579882044,4294800
2024-04-02,14.587743759155273,14.627628187680465,14.34843718800413,14.587743759155273,2557500
2024-04-03,14.817078590393066,14.896847445316656,14.468090087832307,14.498003170698713,2506900
2024-04-04,14.468091011047363,14.81707953587723,14.448148320584036,14.777195105870392,2616600
2024-04-05,14.787165641784668,14.936732008394424,14.408263101997552,14.468090219193314,2267000
2024-04-08,14.817078590393066,15.225895160526157,14.607685108488708,14.946703217373837,2955800
2024-04-09,15.016502380371094,15.405375328566409,14.88687774733272,15.325606469915073,3727800
2024-04-10,15.116211891174316,15.14612497328748,14.428205297053154,14.567800314194406,3120100
2024-04-11,15.325605392456055,15.445258672020895,14.946702865040855,15.275749621574102,2389000
2024-04-12,15.166068077087402,15.963757578989993,15.006530366890837,15.674595241528777,5403200
2024-04-15,14.946703910827637,15.37546223912403,14.667512905641983,15.295693380499557,3899200
2024-04-16,14.837021827697754,14.996559543438623,14.527916790259974,14.647570077065627,2119500
2024-04-17,14.89684772491455,15.215924101517386,14.76722404642064,14.966646187472552,2084400
2024-04-18,15.016502380371094,15.146126062489664,14.846993318007053,15.09627123902243,1515000
2024-04-19,15.255807876586914,15.355518467384112,14.94670285800021,14.94670285800021,2238600
2024-04-22,14.717368125915527,15.066356631528516,14.667512353422309,14.757252553726147,2965400
2024-04-23,15.086299896240234,15.116212980509054,14.58774405413416,14.627628483465852,3047000
2024-04-24,15.156097412109375,15.235866270784703,14.896848145954657,14.956675265421055,2574600
2024-04-25,14.936732292175293,15.36549061261817,14.268668351162134,14.966646326801392,5810700
2024-04-26,15.255807876586914,15.305663647445382,14.916789775853024,15.046414399717143,2257900
2024-04-29,15.395403861999512,15.525028494014844,14.926762058851532,15.28572191994952,1992300
2024-04-30,14.667511940002441,15.096270240071417,14.647569251199354,14.916789844522592,2669000
2024-05-01,14.916790962219238,15.255809089916008,14.597715524819835,14.817079412572019,2554600
2024-05-02,14.916790962219238,15.046415596392698,14.677484384169686,14.717368813844612,1863000
2024-05-03,14.986588478088379,15.106241767126471,14.757253245161987,14.966646738708603,1616100
2024-05-06,15.225895881652832,15.445259767622302,15.176040107234387,15.355519563853061,1355600
2024-05-07,15.255807876586914,15.385432500451033,15.136154597078436,15.15609633486998,1129700
2024-05-08,15.275751113891602,15.515058647319433,15.006531446300057,15.096271652470515,1386800
2024-05-09,15.634711265563965,15.714480122966249,15.365490658641422,15.39540374243733,2306400
2024-05-10,15.60479736328125,15.893959711548499,15.574884279231478,15.834133543448957,2191400
2024-05-13,15.37546157836914,15.674595260815654,15.305664067802201,15.564912371730733,1569400
2024-05-14,15.734421730041504,15.744393074863202,15.425317647927134,15.525028243384764,1592900
2024-05-15,16.083410263061523,16.15320967691122,15.60479712198671,15.874017727031129,2071000
2024-05-16,16.23297882080078,16.32271902406911,15.864046662715483,15.973729556007793,2550300
2024-05-17,17.040637969970703,17.06058065908372,16.402487133070345,16.502196774956392,3721900
2024-05-20,17.160289764404297,17.230089174117367,16.86115704442037,17.040637437146508,1804000
2024-05-21,17.200176239013672,17.240061618537858,16.891072155059522,17.05060986947712,2526400
2024-05-22,16.49222755432129,17.050609544128193,16.38254466456225,16.97084068844149,2640400
2024-05-23,16.502197265625,16.68167766929969,16.272862039524927,16.422428408640645,3802400
2024-05-24,16.542081832885742,16.781388392089795,16.492227012908035,16.60190799722689,1309400
2024-05-28,17.05061149597168,17.150323052454272,16.761448172356136,16.950899939489087,1741100
2024-05-29,16.70162010192871,17.04063821435383,16.681677412529694,16.841215124042748,1384400
2024-05-30,16.76144790649414,16.990785053318394,16.70162173428942,16.70162173428942,1956500
2024-05-31,16.66173553466797,17.000753663605526,16.472285681668463,16.841215944321924,1535900
2024-06-03,16.87112808227539,16.88109942633903,16.651764218393584,16.691647692808722,1384100
2024-06-04,16.32271957397461,16.56202615680575,16.043527609751777,16.532112120761987,1801800
2024-06-05,16.62185287475586,16.651766911785312,16.292806074790747,16.38254628403939,1490400
2024-06-06,16.87112808227539,16.950896932945085,16.59193615401175,16.621850186202668,2304600
2024-06-07,15.913901329040527,16.372572707544844,15.854074214053124,16.35263001890913,2782800
2024-06-10,16.10335350036621,16.153210226240063,15.744393632352807,15.963758471598684,2212600
2024-06-11,15.85407543182373,16.023584494568546,15.734422143577945,15.993672361156857,1273100
2024-06-12,15.893959045410156,16.24294944898986,15.784277107878054,16.143237905109945,1397100
2024-06-13,15.229839324951172,15.988834824806679,15.149945162062545,15.789099417585112,5542500
2024-06-14,15.28976058959961,15.479508990420214,15.10999824493852,15.459534973274067,1939600
2024-06-17,15.279772758483887,15.369653925975937,14.990156192350339,15.149944511263538,1676800
