Price,Close,High,Low,Open,Volume
Ticker,BFST,BFST,BFST,BFST,BFST
Date,,,,,
2024-05-08,20.949594497680664,20.978907102440008,20.568513862319698,20.568513862319698,132500
2024-05-09,20.988679885864258,21.115707393389382,20.851882751964435,20.861654242060304,58700
2024-05-10,20.617372512817383,21.29159041743895,20.588058042626475,20.86165417324479,60500
2024-05-13,20.67599868774414,20.83233879450159,20.627143103277845,20.83233879450159,23300
2024-05-14,20.892396926879883,21.098961151147662,20.735015554168218,20.96125104292449,51000
2024-05-15,20.931743621826172,21.049778715625827,20.833379792903802,21.03994214512019,43800
2024-05-16,21.000598907470703,21.216014747965694,20.815675874399265,20.961252623259373,72000
2024-05-17,21.39405059814453,21.4038871683832,20.95141431807417,20.95141431807417,58700
2024-05-20,20.951416015625,21.497333513232448,20.951416015625,21.33503478147931,35200
2024-05-21,21.15797996520996,21.17765310701173,20.88256160838744,20.88256160838744,24100
2024-05-22,21.079288482666016,21.335033688084224,20.902233965366182,21.138306029721296,53000
2024-05-23,20.626815795898438,21.108796499276437,20.371070588285498,21.108796499276437,57800
2024-05-24,20.666160583496094,20.99075988580718,20.49894264738833,20.754687836502196,36000
2024-05-28,20.6956729888916,20.892398784203024,20.548126297240387,20.833381233223008,35600
2024-05-29,20.056306838989258,20.287461546671764,19.987452724224404,20.19401694465288,40900
2024-05-30,20.74485206604004,20.794033041323654,20.243198238384565,20.29237921366818,52600
2024-05-31,21.098962783813477,21.276015434714203,20.86387380074542,21.000598949223676,119700
2024-06-03,20.46943473815918,21.285851350700828,20.420253760444904,21.285851350700828,39600
2024-06-04,20.233362197875977,20.31205288607051,19.928436015638912,20.243198768417045,28200
2024-06-05,20.26287269592285,20.341563387171455,19.937288389619475,20.341563387171455,26400
2024-06-06,20.26287269592285,20.302217103480118,20.007127480331377,20.154672291905747,26500
2024-06-07,20.233362197875977,20.40058014480611,19.95794572726211,20.046471109863713,31400
2024-06-10,19.93827247619629,20.095653851717206,19.76121795970176,20.095653851717206,43600
2024-06-11,19.889089584350586,19.928435866219843,19.593999974867106,19.72187163867422,41600
2024-06-12,20.19401741027832,20.735015646876782,18.659546205277877,20.59730741417186,49200
2024-06-13,19.790729522705078,20.13500014128195,19.65301939914017,20.13500014128195,21000
2024-06-14,19.39727210998535,19.707117509917413,19.298910158633934,19.61367290567998,32300
2024-06-17,19.790729522705078,19.790729522705078,19.083494484769318,19.328420047243288,25000
2024-06-18,20.085817337036133,20.272708424536717,19.948109102106223,20.012043996247115,30300
2024-06-20,19.948108673095703,20.18909807904025,19.89892582158277,19.918598962187943,16500
2024-06-21,19.712038040161133,19.938273545084154,19.554654780068937,19.938273545084154,105800
2024-06-24,19.908761978149414,20.22352471675511,19.78777573059639,19.97761609270267,29200
2024-06-25,20.02680015563965,20.095654274361415,19.73170866323119,19.73170866323119,43200
2024-06-26,20.095653533935547,20.40057970966864,19.87925273891584,19.87925273891584,38100
2024-06-27,20.67599868774414,20.690752605628738,20.15467170092485,20.22352581923166,28500
2024-06-28,21.403886795043945,21.433396505245224,20.720261122519215,20.7350150395529,288500
2024-07-01,21.15797996520996,21.47274272950195,20.961252299460437,21.47274272950195,36300
2024-07-02,21.236671447753906,21.34487185556208,20.980926223201763,21.236671447753906,44700
2024-07-03,20.892396926879883,21.148142126569823,20.656324867812387,21.148142126569823,19400
2024-07-05,20.21368980407715,20.848134556425837,20.19401853840178,20.813707496326366,44200
2024-07-08,20.53829002380371,20.651409656012,20.351400796968594,20.489109043296395,31400
2024-07-09,20.823543548583984,20.86288795508884,20.459597938710463,20.50878079200906,11800
2024-07-10,21.26618194580078,21.31536292781773,20.76551114378698,20.902236300019045,29500
2024-07-11,22.53506851196289,22.55965900170994,21.443233506760187,21.561270484133768,117500
2024-07-12,22.377685546875,22.84982967077867,22.30883142998913,22.84982967077867,72000
2024-07-15,22.87933921813965,23.02688402128562,22.358012245814315,22.66294029860115,103000
2024-07-16,23.902318954467773,24.2761011362909,22.820322444041103,23.11541206031492,166700
2024-07-17,24.020357131958008,24.590865127879447,21.708815434710516,23.646576807513252,159100
2024-07-18,23.400667190551758,24.226918498707946,23.181315226783063,23.75477435800897,87400
2024-07-19,23.213775634765625,23.892483996061188,23.199019840821066,23.43017455923444,53100
2024-07-22,23.66624641418457,23.95150133020917,22.93835708257786,23.25311983396087,164000
2024-07-23,24.522008895874023,24.590863012126544,23.258038687141433,23.35148329117929,113600
2024-07-24,24.27610206604004,24.97448172683115,24.20232872107913,24.36462932953949,158500
2024-07-25,24.807262420654297,25.31875283167001,24.472826527000482,24.472826527000482,104700
2024-07-26,25.790897369384766,26.243370240497143,24.878084997194904,25.023663616832945,130600
2024-07-29,24.99415397644043,25.80073401406912,24.91546328682139,25.80073401406912,66200
2024-07-30,25.092517852783203,25.525317584536044,24.782672441040397,25.22038952009466,134700
2024-07-31,25.003992080688477,25.85483580066966,22.594086514584717,25.072846203811302,116000
2024-08-01,23.77444839477539,25.33842756134815,23.656411417089057,24.984318504423268,88900
2024-08-02,22.485885620117188,22.879339051010334,22.32358502454842,22.790811794542634,96900
2024-08-05,21.492416381835938,21.925216131085207,21.030106919183048,21.394052546624636,81800
2024-08-06,21.541595458984375,21.826850368292195,21.20715957448125,21.462904772991518,78100
2024-08-07,21.17765235900879,21.944886100837994,21.098961670715177,21.876031983097835,43200
2024-08-08,21.374378204345703,21.47274203403462,21.11863299760812,21.462905463452326,48700
2024-08-09,21.108797073364258,21.325197880532738,20.892398142329842,21.325197880532738,46000
2024-08-12,21.103879928588867,21.51208918156894,20.631735778453475,21.236670822589588,66800
2024-08-13,21.50225067138672,21.55143164570677,21.020269993741376,21.36454056624954,67000
2024-08-14,21.226835250854492,21.639961870704212,21.030107574303514,21.639961870704212,61300
2024-08-15,21.890172958374023,22.187189466983302,21.711962297854495,21.810968430185888,60000
2024-08-16,22.21689224243164,22.350550240042615,21.781266385964567,21.781266385964567,192100
2024-08-19,22.59311294555664,22.607963204495007,22.25154377127986,22.365400162705452,51300
2024-08-20,22.474308013916016,22.593113867038372,22.088184270305888,22.593113867038372,55600
2024-08-21,22.652515411376953,22.731719938087245,22.414901831246077,22.68221781703764,75500
2024-08-22,22.64261817932129,22.845579912112452,22.39510377892304,22.67231869880267,44800
2024-08-23,23.899988174438477,24.355415620284774,22.711920271244633,22.711920271244633,116400
2024-08-26,23.989093780517578,24.15740363813032,23.593071141541976,24.098000714380202,51200
2024-08-27,23.870288848876953,23.93959257730863,23.50990757264727,23.860388046474576,52100
2024-08-28,24.038597106933594,24.27621068356084,23.771281125083625,23.80098353030635,45600
2024-08-29,24.06829833984375,24.34551513168229,23.850486360218046,24.34551513168229,59400
2024-08-30,24.17720603942871,24.459372297027432,23.939592448207947,24.305912693195598,42700
2024-09-03,23.989093780517578,24.098000714380202,23.053489705817444,23.919790054744958,56600
2024-09-04,23.69207763671875,24.206908019474806,23.68217683454441,23.97919334623487,52200
2024-09-05,23.929691314697266,24.107901977742834,23.558419729480647,23.89008810584939,52200
2024-09-06,23.820785522460938,24.093050987015122,23.573271120432583,23.989095391375617,75300
2024-09-09,24.434621810913086,24.563328467711703,23.766331799501987,23.89998980178421,110600
2024-09-10,24.56332778930664,24.652433121700486,24.157404336572426,24.286112878201294,73400
2024-09-11,24.28611183166504,24.375217160219165,23.672275333668285,24.355415556454943,52300
2024-09-12,24.612831115722656,24.64253163343722,23.971273118022484,24.4940233797097,69000
2024-09-13,25.375173568725586,25.47417969903469,24.741537356163114,24.75143815803251,77300
2024-09-16,25.62268829345703,25.850402962733096,25.17716353367669,25.47418004019692,136500
2024-09-17,25.870203018188477,26.35533288073445,25.66229183857013,25.929607830980792,107800
2024-09-18,25.790998458862305,26.58304563302082,25.355374495879285,25.82070086522316,132900
2024-09-19,26.365232467651367,26.493941010269378,25.583087963098325,26.385034072421057,67900
2024-09-20,25.44447898864746,26.256325851926146,25.44447898864746,26.206821842954973,360900
2024-09-23,25.325672149658203,25.513783613620475,24.97717260076724,25.454378800757702,61900
2024-09-24,25.17716407775879,25.365275543091993,25.038556623505343,25.286071013749318,84600
2024-09-25,25.078157424926758,25.226665678322394,24.94945077555318,25.216764876311366,62200
2024-09-26,25.078157424926758,25.52368407349856,24.94945077555318,25.375173931718027,72500
2024-09-27,24.97915267944336,25.474181477157504,24.880146542223528,25.39497694505864,32500
2024-09-30,25.414777755737305,25.583087617234302,24.741538309749306,24.9197489734973,62100
2024-10-01,24.345516204833984,25.216766050126438,24.286113278387564,25.216766050126438,59900
2024-10-02,23.899988174438477,24.593029200923542,23.858405939455558,24.365316422192834,32900
2024-10-03,23.820785522460938,24.008896996750295,23.563370317745246,23.741580989347266,47600
2024-10-04,24.1178035736084,24.370267428974252,24.06829956091951,24.2564110323673,47500
2024-10-07,23.919790267944336,24.052458750166476,23.82078413522176,24.04849880699916,26200
2024-10-08,23.721778869628906,24.078200205104896,23.68217754812323,24.03859888359922,31100
2024-10-09,24.197006225585938,24.206907027354493,23.62277294170373,23.62277294170373,102500
2024-10-10,24.325714111328125,24.335614913601177,23.800984809551025,23.949493066876904,67800
2024-10-11,24.969249725341797,25.177162784426564,24.404917246716465,24.404917246716465,65000
2024-10-14,25.25636863708496,25.424678498186076,24.840544385446034,24.97915183986403,50600
2024-10-15,25.434579849243164,26.19692275337698,25.23656757718621,25.404877441919126,92300
2024-10-16,26.018712997436523,26.236524977811104,25.77218812454488,25.781099412922913,85200
2024-10-17,26.54344367980957,26.573146087575083,25.810801283725265,26.058315683282867,54500
2024-10-18,25.810800552368164,26.662250667003416,25.7959502930987,26.573145334616708,45000
2024-10-21,24.919748306274414,25.820700514757558,24.875195641530308,25.810799712771658,50400
2024-10-22,25.18706512451172,25.18706512451172,24.810842190192627,24.810842190192627,36700
2024-10-23,25.088058471679688,25.177163802263298,24.63263101665402,24.95934993266562,42300
2024-10-24,24.79104232788086,25.295970024126973,24.7514391188659,25.266269505750696,42100
2024-10-25,25.711793899536133,25.86030404277788,25.187064606482995,25.682093381595713,75200
2024-10-28,26.2761287689209,26.543442877187445,25.969209563112905,26.048414093040947,72400
2024-10-29,26.196922302246094,26.53354202591508,25.93950899674388,26.05831484722414,71200
2024-10-30,26.860260009765625,27.44439410466194,26.157320068535924,26.157320068535924,141700
2024-10-31,25.929607391357422,26.870160917336765,25.929607391357422,26.860260115372576,77700
2024-11-01,26.04841423034668,26.26622810508564,25.761298515988447,26.08801743971193,101000
2024-11-04,25.75139808654785,26.172171806029503,25.70189407412443,25.830602618040338,93400
2024-11-05,25.83060073852539,25.89990446249044,25.444478911643067,25.761297014560345,91300
2024-11-06,29.266101837158203,29.38490957886995,26.800858664200604,26.830561071724787,302200
2024-11-07,27.949323654174805,29.038387316234562,27.80081540216322,28.95918278926939,131700
2024-11-08,28.840375900268555,28.840375900268555,27.790915415112202,28.177037259340924,112300
2024-11-11,29.563119888305664,29.993794406059873,29.16709534633148,29.16709534633148,116000
2024-11-12,29.246301651000977,29.996764718245043,29.16709523220808,29.533417365585386,100400
2024-11-13,28.29584503173828,29.543317785817,26.988969352718176,29.226499668283026,168500
2024-11-14,28.424551010131836,28.602761669117033,27.969125449067345,28.53345794359721,147700
2024-11-15,28.056438446044922,29.12099091990781,27.917149876353573,28.603637712799568,88400
2024-11-18,27.976844787597656,28.278301744574463,27.877353497854315,28.06638486096429,64700
2024-11-19,27.66842269897461,27.857455967233932,25.0010715330097,27.5788807244117,65100
2024-11-20,27.52913475036621,27.852480965482318,27.121222172993015,27.64852467679572,69400
2024-11-21,27.807710647583008,28.21562323474496,27.509236773165952,27.757964053027557,70700
2024-11-22,28.235519409179688,28.454400625560897,27.61867683016003,27.817657511479254,92400
2024-11-25,28.80261993408203,29.235404872212545,28.374808706616633,28.563840074108064,196500
2024-11-26,28.693178176879883,28.961804085391087,28.41957855790224,28.752872190669542,108400
2024-11-27,28.573789596557617,29.125964468607286,28.5538928561169,28.951856129509903,88400
2024-11-29,28.354909896850586,29.012544126302696,28.116131935962155,28.762822483906476,63500
2024-12-02,28.45440101623535,28.742923672283073,27.897252444198045,28.225572375639132,87200
2024-12-03,27.90719985961914,28.44942540209073,27.842532133576146,28.424553053794305,53100
2024-12-04,28.354909896850586,28.384757853576094,27.663448362637272,27.996742006698664,117300
2024-12-05,28.136030197143555,28.573788837426463,28.056437544579524,28.394706792386284,89900
2024-12-06,28.205673217773438,28.37878718773721,27.86740397372237,28.35490920246926,92400
2024-12-09,28.04648780822754,28.598662657386175,28.011666141851634,28.325061139234784,89600
2024-12-10,28.295215606689453,28.65338159573007,27.807710370730906,27.817657791904413,89900
2024-12-11,28.62353515625,28.882211749007023,28.295215230373493,28.67327985201006,136100
2024-12-12,28.145978927612305,28.812566192878997,28.126080290477585,28.494195589277446,70800
2024-12-13,27.728116989135742,28.016639636547826,27.469440399736833,28.016639636547826,82500
2024-12-16,27.63857650756836,27.92709917051125,27.558983852518054,27.847506515460946,124100
2024-12-17,26.882444381713867,27.713192570715787,26.724253439844485,27.429643628559806,158900
2024-12-18,25.539316177368164,27.210763736559358,25.23089489369122,27.1013231304385,190700
2024-12-19,25.688552856445312,26.444684005991963,25.390080883199396,25.97707740853642,198900
2024-12-20,25.802967071533203,26.29544791279535,25.360232824036103,25.439825476421667,473400
2024-12-23,25.688552856445312,25.88753543703494,25.52638256562717,25.72835013161865,83700
2024-12-24,25.80794334411621,25.90743463656905,25.499520147748555,25.66865477562681,26000
2024-12-26,26.046720504760742,26.066619142165827,25.589061332636398,25.67860330332076,34300
2024-12-27,25.579113006591797,26.136263489724584,25.29059034357534,25.877586886335486,55200
2024-12-30,25.599010467529297,25.71840039346402,25.21099652910881,25.47962243923307,47400
2024-12-31,25.569164276123047,25.8875348801064,25.30053836739766,25.569164276123047,85900
2025-01-02,24.852828979492188,26.04672066416451,24.852828979492188,25.72835005428883,99900
2025-01-03,24.912525177001953,25.121455180507994,24.41507061897209,25.121455180507994,96600
2025-01-06,24.803083419799805,25.280639317987326,24.773235464548666,24.852828114246584,109700
2025-01-07,24.365324020385742,24.972219188321887,24.17629075702819,24.813033881590854,141700
2025-01-08,24.17629051208496,24.37527309230202,23.94746187318231,24.116596497075253,59600
2025-01-10,23.22117805480957,23.738531231303607,22.833164121258275,23.738531231303607,67900
2025-01-13,23.38036346435547,23.479854752242122,22.892858241113185,22.892858241113185,72300
2025-01-14,24.415069580078125,24.53445760624759,23.569396487884177,23.569396487884177,131600
2025-01-15,25.2408447265625,25.424902378903113,24.673744944993413,24.902575480421717,148100
2025-01-16,25.002065658569336,25.131404908439894,24.693644358909555,25.0120149776085,101200
2025-01-17,25.44977569580078,25.479623653116082,24.97221976458748,25.141354394097014,119900
2025-01-21,25.887535095214844,26.066619035853172,25.623882894769082,25.628858502919314,144600
2025-01-22,25.310487747192383,25.718400321737434,25.22094577740069,25.69850168453073,123700
2025-01-23,25.310487747192383,25.827839031097348,25.076683504109795,25.151302444815705,176600
2025-01-24,27.549034118652344,27.549034118652344,26.116364451678606,26.21585574340319,250300
2025-01-27,27.56892967224121,28.155926180747834,27.071475132668716,27.419693689897155,216600
2025-01-28,27.15106964111328,27.728116830269787,27.066501382737357,27.588828268998583,132700
2025-01-29,27.280406951904297,27.658471565990766,27.03167968279417,27.170966346251532,101500
2025-01-30,27.031681060791016,27.668422294927858,26.84264779529218,27.65847297593965,106800
2025-01-31,26.852596282958984,27.12122219440862,26.67848795015191,26.98193552816296,92100
2025-02-03,26.444683074951172,26.773002993017894,25.967127175515657,26.126312475327495,94900
2025-02-04,26.971986770629883,27.051579424088814,26.16610901951485,26.414836298778827,80600
2025-02-05,27.31025505065918,27.31025505065918,26.673511948001757,27.091373838205058,73200
2025-02-06,27.817657470703125,27.872377774718217,27.28040754452638,27.40974489231236,63500
2025-02-07,27.34010124206543,27.937047073503578,26.98193526131333,27.787811090053662,64600
2025-02-10,27.250560760498047,27.648525934946885,27.061529390037297,27.389849330610577,97400
2025-02-11,27.787811279296875,27.817657337607027,26.942138170470088,27.051578777976644,66400
2025-02-12,27.270458221435547,27.762939059853515,27.21076420690075,27.260508902739996,103200
2025-02-13,27.360000610351562,27.44954258234198,27.026706968328323,27.439593263494316,54600
2025-02-14,27.440000534057617,27.700000762939453,27.209999084472656,27.40999984741211,60400
2025-02-18,27.600000381469727,27.700000762939453,27.3700008392334,27.3799991607666,114500
2025-02-19,27.579999923706055,27.65999984741211,27.229999542236328,27.290000915527344,87800
2025-02-20,27.1200008392334,27.40999984741211,26.75,27.3799991607666,67800
2025-02-21,26.290000915527344,27.420000076293945,26.260000228881836,27.420000076293945,91200
2025-02-24,26.114999771118164,26.440000534057617,25.790000915527344,26.440000534057617,27463
