Price,Close,High,Low,Open,Volume
2024-12-10,18.920000076293945,19.049999237060547,18.760000228881836,18.799999237060547,12500
2024-12-11,18.709999084472656,19.010000228881836,18.709999084472656,18.920000076293945,36200
2024-12-12,18.600000381469727,18.724000930786133,18.5,18.670000076293945,27100
2024-12-13,18.459999084472656,18.600000381469727,18.389999389648438,18.600000381469727,40500
2024-12-16,18.329999923706055,18.600000381469727,18.31599998474121,18.579999923706055,17800
2024-12-17,18.450000762939453,18.530000686645508,18.229999542236328,18.350000381469727,23800
2024-12-18,18.010000228881836,18.530000686645508,18.010000228881836,18.31999969482422,51900
2024-12-19,18.0,18.059999465942383,17.76799964904785,18.020000457763672,28500
2024-12-20,18.1299991607666,18.15999984741211,17.88800048828125,18.0,14500
2024-12-23,17.770000457763672,18.1299991607666,17.739999771118164,18.1299991607666,48300
2024-12-24,17.735000610351562,17.809999465942383,17.511999130249023,17.809999465942383,15700
2024-12-26,17.645000457763672,17.815000534057617,17.520000457763672,17.790000915527344,36800
2024-12-27,17.59000015258789,17.799999237060547,17.509000778198242,17.799999237060547,43700
2024-12-30,17.889999389648438,17.889999389648438,17.479999542236328,17.489999771118164,64100
2024-12-31,17.81999969482422,18.020000457763672,17.649999618530273,17.829999923706055,195700
2025-01-02,18.280000686645508,18.29199981689453,17.920000076293945,17.920000076293945,16800
2025-01-03,18.639999389648438,18.639999389648438,18.142000198364258,18.34000015258789,13600
2025-01-06,18.649999618530273,18.964000701904297,18.577999114990234,18.611000061035156,51600
2025-01-07,18.290000915527344,18.649999618530273,18.190000534057617,18.649999618530273,66600
2025-01-08,18.260000228881836,18.285999298095703,18.079999923706055,18.25,23300
2025-01-10,18.010000228881836,18.280000686645508,17.850000381469727,18.239999771118164,51400
2025-01-13,17.8799991607666,17.940000534057617,17.670000076293945,17.780000686645508,45900
2025-01-14,17.989999771118164,18.06999969482422,17.80299949645996,17.809999465942383,26200
2025-01-15,18.440000534057617,18.510000228881836,18.18000030517578,18.18000030517578,21100
2025-01-16,18.639999389648438,18.75,18.440000534057617,18.440000534057617,21200
2025-01-17,18.6299991607666,18.6299991607666,18.475000381469727,18.600000381469727,11800
2025-01-21,18.860000610351562,18.860000610351562,18.600000381469727,18.639999389648438,28600
2025-01-22,18.78499984741211,18.899999618530273,18.716999053955078,18.850000381469727,9100
2025-01-23,18.666000366210938,18.770000457763672,18.579999923706055,18.770000457763672,13800
2025-01-24,18.799999237060547,18.81999969482422,18.700000762939453,18.760000228881836,9300
2025-01-27,19.020000457763672,19.1299991607666,18.799999237060547,18.799999237060547,20100
2025-01-28,18.857999801635742,19.079999923706055,18.68000030517578,19.079999923706055,18400
2025-01-29,18.700000762939453,18.899999618530273,18.639999389648438,18.809999465942383,8500
2025-01-30,18.959999084472656,19.049999237060547,18.65999984741211,18.829999923706055,19700
2025-01-31,18.459999084472656,18.719999313354492,18.459999084472656,18.719999313354492,5100
2025-02-03,18.433000564575195,18.433000564575195,18.239999771118164,18.389999389648438,12000
2025-02-04,18.1200008392334,18.40999984741211,18.100000381469727,18.40999984741211,20500
2025-02-05,18.139999389648438,18.299999237060547,18.100000381469727,18.139999389648438,41200
2025-02-06,17.899999618530273,18.18000030517578,17.81999969482422,18.139999389648438,54100
2025-02-07,17.84000015258789,17.96299934387207,17.719999313354492,17.8700008392334,11700
2025-02-10,17.8799991607666,18.031999588012695,17.780000686645508,17.899999618530273,9500
2025-02-11,17.81999969482422,17.920000076293945,17.739999771118164,17.920000076293945,5700
2025-02-12,17.670000076293945,17.700000762939453,17.5,17.5,13100
2025-02-13,17.84000015258789,17.920000076293945,17.729999542236328,17.729999542236328,21600
2025-02-14,17.90999984741211,17.93899917602539,17.829999923706055,17.84000015258789,13800
2025-02-18,17.889999389648438,17.959999084472656,17.719999313354492,17.799999237060547,43100
2025-02-19,17.68000030517578,17.889999389648438,17.6200008392334,17.889999389648438,38400
2025-02-20,17.649999618530273,17.795000076293945,17.559999465942383,17.770000457763672,84300
2025-02-21,17.770000457763672,17.770000457763672,17.65999984741211,17.739999771118164,100700
2025-02-24,17.93000030517578,17.93000030517578,17.75,17.760000228881836,15525
