Price,Close,High,Low,Open,Volume
Ticker,APLE,APLE,APLE,APLE,APLE
Date,,,,,
2024-02-26,14.951287269592285,15.250686988024892,14.839012375180056,15.203906451230955,2702800
2024-02-27,14.969999313354492,15.10098623628619,14.867080889296517,15.016779847383532,2706200
2024-02-28,15.101643562316895,15.294410429132562,14.847755865657467,14.866562826695707,2470600
2024-02-29,15.129855155944824,15.299114231116269,15.026418655888795,15.24269334370535,2854900
2024-03-01,15.364935874938965,15.44956540739516,15.148661200231155,15.214483771356962,1889900
2024-03-04,15.684646606445312,15.703453567251723,15.299112877566424,15.308516357969628,2642300
2024-03-05,15.477775573730469,15.70345554476594,15.46837388567382,15.56240511448609,1441300
2024-03-06,15.468371391296387,15.69404953240904,15.426056627742112,15.628226965442487,1103500
2024-03-07,15.524794578552246,15.637632782145829,15.4072537369159,15.609424128012888,1334300
2024-03-08,15.863311767578125,15.882116937960546,15.59061617142886,15.665842233550933,1619200
2024-03-11,15.778680801391602,15.971447680301313,15.750470358064339,15.806889451188232,2137400
2024-03-12,15.750468254089355,15.971445546807796,15.684645688649068,15.750468254089355,2091600
2024-03-13,15.50598430633545,15.835098951430012,15.430758255473593,15.694050330255351,2550800
2024-03-14,15.327324867248535,15.524794411711516,15.223890147321153,15.411954415799686,2570400
2024-03-15,15.214485168457031,15.393147730440656,15.101645183643502,15.195678205399657,3619800
2024-03-18,15.487178802490234,15.571808341864282,15.192856828380117,15.233291977898787,1382100
2024-03-19,15.524794578552246,15.553005026216097,15.39314940984943,15.440165029091604,1123300
2024-03-20,15.534195899963379,15.55770370631402,15.346129862096927,15.421355918537376,1167200
2024-03-21,15.741064071655273,15.797483154724416,15.55299986358136,15.590611987784017,1458500
2024-03-22,15.496583938598633,15.825698649802753,15.482479611707175,15.797488202488953,953600
2024-03-25,15.289710998535156,15.60001871021907,15.289710998535156,15.59061522883099,1053300
2024-03-26,15.28030776977539,15.416655561860757,15.28030776977539,15.355533828593055,1028800
2024-03-27,15.611053466796875,15.611053466796875,15.393708730011307,15.440956958910986,1418600
2024-03-28,15.478754043579102,15.6819246572389,15.337007564896613,15.639400533393728,1900200
2024-04-01,15.412604331970215,15.596874916862413,15.337006097081005,15.459854355278532,1313100
2024-04-02,15.355907440185547,15.355907440185547,15.157462732266419,15.223610968239461,2172600
2024-04-03,15.166909217834473,15.289757472790924,15.119660998176789,15.289757472790924,1661600
2024-04-04,15.110210418701172,15.384255129017495,14.977913966771348,15.346455112806701,1564500
2024-04-05,15.176360130310059,15.204710145243393,15.034613660451694,15.110211897869766,1558900
2024-04-08,15.318105697631836,15.422053943858653,15.1480110252662,15.166909231704128,1133500
2024-04-09,15.270857810974121,15.388980165206535,15.14801135563021,15.327556036332536,1082700
2024-04-10,14.883416175842285,15.105485870541175,14.826717051024476,14.99681352427589,1619900
2024-04-11,15.034614562988281,15.10076279939949,14.855068963642653,14.977916332122138,981900
2024-04-12,14.949563980102539,15.05351222245548,14.869240747921628,14.940114877235718,974300
2024-04-15,14.760568618774414,15.096036558465787,14.694420391737523,15.06296154374534,1160400
2024-04-16,14.486526489257812,14.798369454685899,14.467627379851136,14.703872105248298,2154600
2024-04-17,14.146332740783691,14.571573016107834,14.132157734498819,14.514873892170348,1610900
2024-04-18,14.108534812927246,14.245556280407904,14.0423856792312,14.21248216416092,1383500
2024-04-19,14.306981086730957,14.325880196391585,14.099085473251325,14.099085473251325,1778800
2024-04-22,14.571574211120605,14.590473319848346,14.269181261860146,14.316429484280535,1545500
2024-04-23,14.618824005126953,14.751120475894162,14.514875748150297,14.543225764345085,1318200
2024-04-24,14.429826736450195,14.618822316574866,14.396751721376617,14.571573196243195,1541100
2024-04-25,14.1746826171875,14.401477322774008,14.151058506639673,14.278629965280803,1814000
2024-04-26,14.1746826171875,14.316429082878555,14.084909374942072,14.2030317300853,2319100
2024-04-29,14.326689720153809,14.336190395024197,14.17468254636452,14.260186808129552,1772600
2024-04-30,14.022674560546875,14.269686656667545,13.994172537586218,14.241184633706888,2024600
2024-05-01,14.108179092407227,14.383692310825666,14.051175951408775,14.070177300419656,2019800
2024-05-02,13.937171936035156,14.241186301614533,13.896319756501,14.241186301614533,1863600
2024-05-03,13.946672439575195,14.241186126091762,13.903920306688232,14.155681860317834,1949000
2024-05-06,14.060675621032715,14.108178084130843,13.937169579391231,14.041674273379813,1604700
2024-05-07,14.11767864227295,14.364690739384393,14.089177525232143,14.298187830944455,2255800
2024-05-08,13.975172996520996,14.11767949638072,13.875417721791806,14.060677258850522,1817600
2024-05-09,14.108179092407227,14.122429198131199,13.965671692928193,14.013174159421204,2854100
2024-05-10,14.098679542541504,14.179433470211038,13.946672362465733,14.136681337560445,3098500
2024-05-13,14.146180152893066,14.307687986997191,14.04167455080561,14.22218373293805,2142300
2024-05-14,14.051175117492676,14.32668831955982,14.003672653818864,14.288686529827597,4115300
2024-05-15,13.927669525146484,14.250685201342378,13.91816885089739,14.241184527093283,3207900
2024-05-16,13.984673500061035,14.017924955885166,13.870668120363634,13.937171032011896,2636000
2024-05-17,13.880167961120605,14.165181864859132,13.823165723993434,14.051176484570567,2484400
2024-05-20,14.051175117492676,14.179431497601726,13.880166610680607,13.880166610680607,2774000
2024-05-21,13.937171936035156,14.089179118824845,13.88966946490481,14.041676647694498,2178900
2024-05-22,13.832666397094727,14.041675807913323,13.813665047365278,13.9276704276393,1422700
2024-05-23,13.623656272888184,13.842166361661363,13.604654922890045,13.81366524269839,1897800
2024-05-24,13.747161865234375,13.918169479267815,13.709160072556475,13.728160515878322,2344100
2024-05-28,13.633157730102539,13.851667831412941,13.57615458287175,13.851667831412941,2193700
