Price,Close,High,Low,Open,Volume
Ticker,BANF,BANF,BANF,BANF,BANF
Date,,,,,
2024-05-14,89.49661254882812,90.43410848565237,88.88476841941693,90.43410848565237,37700
2024-05-15,89.69397735595703,90.75976743659866,88.60845376819209,90.17752733497065,58000
2024-05-16,90.08870697021484,90.75975908565215,89.60515703569341,89.66436508061481,56500
2024-05-17,90.85845184326172,90.90779690555358,89.73345368980193,90.45385094266625,38500
2024-05-20,89.24002838134766,90.93739603846923,89.23015786362048,90.58213269028104,34800
2024-05-21,89.58541870117188,89.93081152195323,88.87489202470805,88.87489202470805,30100
2024-05-22,88.0854263305664,89.6051623147383,87.97687322248278,89.33871103889699,49400
2024-05-23,85.45055389404297,88.0656839065537,85.21371417513978,88.0656839065537,57900
2024-05-24,85.509765625,85.75647585038719,84.414371621961,85.60844820935516,59700
2024-05-28,86.63477325439453,87.35516297614515,85.32227290287702,86.20056080029865,63300
2024-05-29,84.74004364013672,85.31240572686862,84.30583116903003,85.31240572686862,40400
2024-05-30,86.03279876708984,86.5952978364917,85.490033204948,85.6479313790254,41600
2024-05-31,85.01634979248047,86.75319198167456,84.53279983257379,86.20055592706795,81200
2024-06-03,83.23017120361328,86.2499099602984,83.18083366812155,86.2499099602984,47500
2024-06-04,82.61833190917969,83.86175371017724,82.52951230175152,82.7367480137512,51600
2024-06-05,83.7729263305664,83.7729263305664,82.24331987043378,82.83543045435533,54200
2024-06-06,83.93082427978516,84.2170015245516,82.88476777212621,83.77292611674274,34600
2024-06-07,83.0229263305664,83.41766421597397,82.23345808875021,83.09200489583782,35100
2024-06-10,81.71043395996094,83.0624012476728,81.29595503745902,82.94398515181422,77700
2024-06-11,81.01963806152344,81.86832185541336,80.87161041765916,81.11832064776672,61100
2024-06-12,82.9439926147461,84.31570106118726,81.97688508055754,83.43741313588319,66300
2024-06-13,82.37161254882812,82.8749035246312,81.1676654254162,82.8749035246312,62000
2024-06-14,81.80912017822266,81.85845771068581,80.48674932682158,81.42425279161323,81000
2024-06-17,82.84530639648438,82.86504743450118,80.85189070978839,81.71044516751884,56700
2024-06-18,82.79595947265625,83.60516877260262,82.48017066118935,82.61832779564367,51700
2024-06-20,82.86504364013672,83.13148740916303,82.0755677936149,82.45057220876261,50000
2024-06-21,82.67752838134766,83.11174078129123,82.23345299340427,83.11174078129123,237900
2024-06-24,84.08871459960938,84.69068816821122,82.81568889858247,82.89463797980865,52700
2024-06-25,83.634765625,83.75318924251911,82.75647783314584,83.48673798535074,54300
2024-06-26,84.21700286865234,84.58213672976633,82.76635299979161,83.05253777812437,84800
2024-06-27,85.36174011230469,85.42094815859431,83.75319211311354,84.42424424405807,62900
2024-06-28,86.97832489013672,87.87092041856887,85.46091627510867,86.13532094474483,242500
2024-07-01,86.3138427734375,87.79157968197524,86.07581981388425,86.57170539347804,49900
2024-07-02,87.09734344482422,87.57339693353742,86.36343490106263,86.65104944702905,61800
2024-07-03,85.88737487792969,87.40478343492308,85.82787103384773,87.40478343492308,24300
2024-07-05,84.79643249511719,86.20474569834714,84.62783321725443,86.20474569834714,40000
2024-07-08,84.7071762084961,86.38326428008611,84.58816094840499,85.62951609940235,78100
2024-07-09,85.93697357177734,85.95680566590846,83.78483194440804,84.300549624566,54100
2024-07-10,87.33536529541016,87.33536529541016,85.47083825210225,86.08573909082723,58800
2024-07-11,90.4991226196289,91.21319909917624,87.92051899529649,89.24948878042106,106300
2024-07-12,90.60821533203125,91.91735298294866,90.27100919722713,91.5900666785659,66300
2024-07-15,93.4942626953125,94.86291172076015,91.65948758674539,91.65948758674539,91300
2024-07-16,98.19526672363281,98.4134575940536,93.56368955895474,94.21826217021709,151600
2024-07-17,99.03826904296875,99.97053635845072,96.56876096324557,97.44151686359,144500
2024-07-18,99.04818725585938,101.15073724658602,97.62003438169535,98.3836948361999,163800
2024-07-19,104.01695251464844,106.75424292905353,100.22838713261079,101.75571556794505,251000
2024-07-22,104.12605285644531,105.1277438552271,99.92094522088802,103.21362519746266,249600
2024-07-23,106.6352310180664,106.86334171251671,102.6483143131831,103.1441998895753,174100
2024-07-24,104.7905502319336,107.84519982417922,104.61203111052976,106.08976810255304,137200
2024-07-25,107.60717010498047,109.48161697889944,105.08807046826196,105.08807046826196,165400
2024-07-26,109.30309295654297,109.83865026311061,107.08152779222065,108.5493447954537,88500
2024-07-29,106.81375122070312,109.19400352505309,106.38728931797954,109.09482792208298,94000
2024-07-30,107.42864990234375,108.0633828285066,105.89140160411641,106.96251625449622,52000
2024-07-31,106.54597473144531,109.88824622415918,106.24844036040237,107.23029924487608,103600
2024-08-01,103.62025451660156,106.5063046684386,102.15242986496017,106.3575374805553,119000
2024-08-02,100.51599884033203,101.0416363093724,98.18533828329362,100.04986521560176,173300
2024-08-05,95.96378326416016,98.57213879165386,94.99184416053636,97.82831039294435,110100
2024-08-06,96.31089782714844,97.25307740127258,95.11085563310928,95.73566873911244,77100
2024-08-07,96.37039947509766,98.74073188495531,95.79517040019486,97.52085762490324,61900
2024-08-08,98.45311737060547,98.56221280092689,97.32249888055925,97.46134623431136,56300
2024-08-09,99.15728759765625,99.84160457823566,97.2927529048085,98.02666147187955,78800
2024-08-12,96.65802001953125,101.01189497209087,96.57867650772822,99.62341378199267,46100
2024-08-13,98.6613998413086,98.82007929470653,96.4100750362302,97.40184621146139,45700
2024-08-14,98.52254486083984,99.00851818439533,97.42168581822838,98.89942274985133,57600
2024-08-15,100.92263793945312,102.11276033522277,100.10938587013402,100.88296618404566,88300
2024-08-16,101.57719421386719,103.12436227467441,99.29612522455687,100.79369413712158,64700
2024-08-19,101.9144058227539,102.73757012929397,101.13090570372253,101.42843250971819,44300
2024-08-20,100.39700317382812,101.8449882361298,100.10938861420045,101.8449882361298,46400
2024-08-21,101.21025085449219,101.24000277891325,99.34571621356113,100.66477368472756,58900
2024-08-22,100.97222137451172,102.40037429446271,100.30773650016204,100.95238928022955,54200
2024-08-23,106.17901611328125,107.45840179532334,100.24822891739872,101.64662229392906,82900
2024-08-26,105.78231811523438,107.09145577542284,103.62025663149439,107.09145577542284,78100
2024-08-27,105.09799194335938,105.4649424330953,103.30288854957531,105.4649424330953,54800
2024-08-28,105.71288299560547,107.27988322487326,104.3442415358349,104.40374538337738,57900
2024-08-29,106.30795288085938,106.93276598661556,103.87810900302509,106.20876971173735,69000
2024-08-30,105.52445220947266,107.38897925343133,104.43350545432011,106.79391807485842,118500
2024-09-03,103.47148895263672,105.9707489951695,103.3227217624186,104.42358837677367,73000
2024-09-04,102.41029357910156,103.4913205271376,101.45819415974644,102.9160914300438,73200
2024-09-05,101.5672836303711,102.99542889223842,100.3870735809122,102.97559679922647,62900
2024-09-06,100.37715911865234,102.31111743840468,99.52423530787998,102.09292657054009,84700
2024-09-09,104.423583984375,105.71288192326823,100.25814066654776,100.8135376488927,259200
2024-09-10,104.03679656982422,104.5624340758481,101.98383056393816,104.49301039706407,88400
2024-09-11,103.80868530273438,104.34424263610401,100.29781449505342,103.04502484030438,128900
2024-09-12,102.82683563232422,104.61202677233179,102.06317515758482,104.61202677233179,90100
2024-09-13,103.8582763671875,104.78062384226965,102.37061963748167,103.96737179936166,129700
2024-09-16,104.72111511230469,105.77239770687683,102.83675592632926,104.284740939035,125900
2024-09-17,105.8814926147461,108.35100071841796,105.0285688001004,105.83190102941947,309800
2024-09-18,106.66499328613281,110.08660082569129,104.6021074186371,105.77239771206125,175600
2024-09-19,109.43202209472656,109.73947628819533,107.55757527733071,108.98572811596114,130700
2024-09-20,107.06169128417969,109.60063054189648,107.01210726726447,109.0749930495927,1310100
2024-09-23,106.20877075195312,107.75593891937122,105.52445379131223,107.27988542940868,87400
2024-09-24,106.08975982666016,106.60547748903322,105.08806885877816,106.23852701066058,115800
2024-09-25,103.9376220703125,106.2980347406439,103.87811065457042,106.2980347406439,106100
2024-09-26,103.30288696289062,105.76247518584702,103.12436785262658,105.1475743468012,97800
2024-09-27,103.67976379394531,105.58396271204089,102.93593538219417,104.15580974016227,69300
2024-09-30,104.84526062011719,105.36325761359826,103.63991459292822,103.66979801177541,69900
2024-10-01,101.7472152709961,103.01233568295356,101.14952411891592,102.13571489985098,75400
2024-10-02,100.04379272460938,103.20160053888469,99.82463752739436,101.46829390645156,76300
2024-10-03,100.4621810913086,100.90049150893854,98.59937701649285,99.38633239352004,85400
2024-10-04,102.66368103027344,103.1418385375223,101.14952952408757,102.13572035772215,67800
2024-10-07,102.11579895019531,102.34491022698147,101.09971711384397,102.17556578760812,59200
2024-10-08,102.34490966796875,102.95256451186526,101.75718216980475,102.51426170647271,92100
2024-10-09,104.00849151611328,104.79544685675704,102.47441272538953,102.47441272538953,69900
2024-10-10,102.72344970703125,103.44067452759231,101.76714234622786,103.02229148225119,52100
2024-10-11,106.18009948730469,106.40921835549759,103.24144689125188,103.24144689125188,53500
2024-10-14,106.72798919677734,107.31572428549482,105.65214054628314,106.30960614382586,40300
2024-10-15,108.94941711425781,111.75857241550959,106.72798930224886,106.93718082893132,111300
2024-10-16,111.57926940917969,112.18692427163921,109.4574554271288,109.4574554271288,124800
2024-10-17,115.17538452148438,115.17538452148438,110.06510713920427,111.56930254257057,120100
2024-10-18,113.54169464111328,113.99992480470459,111.51949459736217,113.91026694658032,111000
2024-10-21,108.77011108398438,114.51791914138721,108.36168409547498,113.89034454934844,105900
2024-10-22,109.57699584960938,109.57699584960938,107.78391469568437,107.78391469568437,39400
2024-10-23,109.67660522460938,110.16471878510306,107.99310934452348,108.9892638108688,76600
2024-10-24,108.71033477783203,109.77621975871776,107.83372157861706,109.67660583154307,63700
2024-10-25,106.8475341796875,108.4712632844676,106.71802923018925,108.40153277322074,46600
2024-10-28,110.77237701416016,111.17084033292734,107.91341847212111,107.91341847212111,124900
2024-10-29,110.28426361083984,111.33022887422938,109.89576396445075,110.01530524028419,76900
2024-10-30,110.4735336303711,113.37233922244633,109.55707333047522,109.55707333047522,71700
2024-10-31,108.29195404052734,111.58922298090295,108.19234011122145,110.22449618929537,64900
2024-11-01,107.99311065673828,110.62295787184055,107.16630061561186,108.72029916997533,64400
2024-11-04,106.83757019042969,108.04291622416119,106.49888130824901,107.35556718672242,61600
2024-11-05,109.05899810791016,109.18849545701346,106.92722048382826,106.92722048382826,77300
2024-11-06,126.20281219482422,127.81657757165814,111.73864503914876,111.85818631152942,389100
2024-11-07,120.24580383300781,125.30627030870426,118.81133898004053,125.30627030870426,138600
2024-11-08,122.23811340332031,122.86568797981488,118.93088088581747,121.41130337393075,122200
2024-11-11,126.03346252441406,128.5039289995935,123.29403768139947,124.51931104611774,134800
2024-11-12,125.74458312988281,127.10930990101028,124.06107962967127,126.0135414949781,123200
2024-11-13,122.0986557006836,125.79438795158289,122.0986557006836,125.76450453285132,132700
2024-11-14,122.44731140136719,123.29404122077656,120.81361860154848,122.09865884044048,135300
2024-11-15,121.31169128417969,123.38369442532549,119.68796221879299,122.52700096504512,101700
2024-11-18,121.15231323242188,123.04500070560181,121.15231323242188,121.42127160385559,61400
2024-11-19,121.00288391113281,121.27184227228406,119.31938043560837,119.31938043560837,47700
2024-11-20,120.74388122558594,121.85957695718466,119.37914687890267,121.2917692187941,64200
2024-11-21,122.507080078125,124.76834738124978,120.25576884766137,121.27184306314894,119500
2024-11-22,125.79438781738281,125.96373225671819,117.6956545473728,122.50708255947042,114800
2024-11-25,127.59742736816406,131.7812732645771,127.59742736816406,127.68707762591806,142200
2024-11-26,126.74073791503906,128.075588871117,125.25646226685498,126.53153878605713,77400
2024-11-27,126.8702392578125,129.99816381752473,126.56143379110672,128.08554897847569,66100
2024-11-29,125.79438781738281,128.4541184824347,125.4058881741755,128.27481797023648,55000
2024-12-02,126.9698486328125,127.67711739895444,124.71853738843659,125.78442237403861,81000
2024-12-03,125.49554443359375,127.50777313434571,124.7484285753847,127.3583484426928,56300
2024-12-04,128.18515014648438,128.48399952807296,125.22657774902386,125.7744657485844,63700
2024-12-05,127.4280776977539,129.50008081480408,127.17903908080235,128.2947272207098,82500
2024-12-06,128.41427612304688,128.61350397663267,125.7645015900342,128.6035479039922,77900
2024-12-09,126.75069427490234,130.4264991487285,126.50165565417986,128.88247186033797,111700
2024-12-10,126.85031127929688,129.18130917775935,124.72850491530752,126.9001220446715,68200
2024-12-11,128.1453094482422,129.86865241233946,128.08554261250978,128.51388173533243,80700
2024-12-12,126.1430435180664,127.99589912431512,125.96373540133627,127.55758870562903,111500
2024-12-13,124.8978500366211,126.25262078157556,124.59900824291559,126.01354582660001,70000
2024-12-16,126.78057861328125,126.86027279650402,124.4396170815153,125.0771553471863,53700
2024-12-17,123.38369750976562,126.21277265393168,122.89558393067753,125.75454249396348,90600
2024-12-18,117.08799743652344,124.37984786043906,116.42057576494865,123.4534238983817,130100
2024-12-19,116.79911041259766,119.9868016439641,116.21138292933698,118.32322552009647,101500
2024-12-20,118.38299560546875,119.26958009108782,114.75699388022915,115.49415367276384,415600
2024-12-23,118.1140365600586,118.76153849300417,116.86884345826154,117.90484503096336,68000
2024-12-24,119.7576904296875,119.7576904296875,117.30715136942955,118.48261393655055,34400
2024-12-26,120.74388122558594,121.05268667627305,117.91480620625205,118.54238078024518,58100
2024-12-27,119.42896270751953,121.13238599494187,117.60599814376631,119.85730944763549,60900
2024-12-30,119.16000366210938,120.10634739419699,116.97842288175403,118.76154034331512,57700
2024-12-31,117.18000030517578,120.58000183105469,117.1500015258789,119.95999908447266,119300
2025-01-02,116.0999984741211,118.79000091552734,115.47000122070312,118.04000091552734,131700
2025-01-03,116.97000122070312,117.5199966430664,114.91000366210938,116.94000244140625,121800
2025-01-06,116.2300033569336,118.87999725341797,115.9000015258789,116.91999816894531,74000
2025-01-07,115.0,117.13999938964844,113.91000366210938,116.54000091552734,96600
2025-01-08,114.16000366210938,115.19000244140625,112.01000213623047,114.23999786376953,83900
2025-01-10,110.87999725341797,112.41999816894531,109.91000366210938,111.66000366210938,105200
2025-01-13,112.70999908447266,112.70999908447266,107.68000030517578,109.16000366210938,115600
2025-01-14,115.9000015258789,117.98999786376953,113.5,113.5,100700
2025-01-15,117.70999908447266,119.94999694824219,116.94000244140625,119.41999816894531,124300
2025-01-16,118.80000305175781,119.2300033569336,116.33000183105469,117.66000366210938,145600
2025-01-17,119.75,120.44000244140625,118.54000091552734,120.44000244140625,112600
2025-01-21,121.97000122070312,122.5999984741211,120.70999908447266,120.91999816894531,97000
2025-01-22,120.70999908447266,121.4800033569336,119.33000183105469,121.44000244140625,100600
2025-01-23,121.23999786376953,121.43000030517578,119.91999816894531,120.08000183105469,119100
2025-01-24,118.62999725341797,121.9000015258789,118.12999725341797,121.2300033569336,160800
2025-01-27,119.66000366210938,121.04000091552734,117.55000305175781,118.94999694824219,164900
2025-01-28,119.3499984741211,120.45999908447266,118.4000015258789,118.80000305175781,137900
2025-01-29,118.1500015258789,121.37000274658203,116.16000366210938,118.79000091552734,142800
2025-01-30,118.93000030517578,121.05999755859375,117.72000122070312,119.1500015258789,114400
2025-01-31,119.08000183105469,121.06999969482422,117.44999694824219,117.75,488500
2025-02-03,116.54000091552734,119.36000061035156,114.7300033569336,118.22000122070312,99600
2025-02-04,120.4800033569336,120.52999877929688,115.66000366210938,116.6500015258789,96100
2025-02-05,122.02999877929688,122.12000274658203,118.20999908447266,121.05000305175781,84800
2025-02-06,123.19000244140625,123.29000091552734,121.5,122.29000091552734,82900
2025-02-07,121.06999969482422,123.0,119.33999633789062,123.0,93300
2025-02-10,120.19000244140625,121.66999816894531,119.80999755859375,121.0,92400
2025-02-11,122.58999633789062,122.61000061035156,119.12000274658203,119.12000274658203,80700
2025-02-12,118.7699966430664,120.7300033569336,118.68000030517578,120.30999755859375,84000
2025-02-13,119.94999694824219,120.51000213623047,118.37000274658203,120.16000366210938,63400
2025-02-14,119.44000244140625,121.0,118.73999786376953,120.4000015258789,65500
2025-02-18,121.30000305175781,121.52999877929688,118.70999908447266,119.08000183105469,72200
2025-02-19,119.52999877929688,120.73999786376953,118.70999908447266,120.08999633789062,88900
2025-02-20,117.68000030517578,119.27999877929688,116.37999725341797,118.8499984741211,70900
2025-02-21,116.04000091552734,119.8499984741211,115.66000366210938,118.73999786376953,114200
2025-02-24,115.94000244140625,117.05999755859375,115.46499633789062,117.05999755859375,12009
