Price,Close,High,Low,Open,Volume
Ticker,APOG,APOG,APOG,APOG,APOG
Date,,,,,
2024-02-26,55.67351150512695,55.86046608956875,54.738731075756945,54.82728930072001,87900
2024-02-27,55.82110595703125,56.647648137533494,55.71286770962564,56.0769424970046,265100
2024-02-28,56.42133712768555,56.63781363638387,55.457038480836005,55.457038480836005,77100
2024-02-29,56.29341506958008,57.04124091109807,55.73254756523183,56.893642618972535,107000
2024-03-01,56.17533874511719,56.74604438451623,55.75222764441318,56.29341512678932,88800
2024-03-04,55.58495330810547,56.677166411758286,55.3586349247457,56.12614079267157,102700
2024-03-05,55.08312225341797,55.52591337956693,54.95520398284593,55.27007683842285,98800
2024-03-06,55.712867736816406,55.94902425432395,55.21104029828608,55.604629489357976,65500
2024-03-07,55.76206588745117,56.28357710188097,55.6144713484688,56.155658831898506,68200
2024-03-08,55.6046257019043,56.89363894193957,55.58494943423436,56.08677683858321,97400
2024-03-11,55.850624084472656,55.96870421989639,54.50257444381935,55.57511127564496,94700
2024-03-12,55.870304107666016,56.126140647506446,55.30943660192881,56.08678060236476,70600
2024-03-13,56.342613220214844,56.69684611827016,55.8506239181559,55.95886216518174,93300
2024-03-14,55.545589447021484,56.47052792521934,55.32911296663422,56.2638933322571,176400
2024-03-15,56.263893127441406,56.57876595945106,55.358630920228464,55.358630920228464,414200
2024-03-18,56.39181900024414,56.637813668054974,55.93918595875085,56.14582433243331,112000
2024-03-19,57.17899703979492,57.49386989147116,56.391814910604324,56.391814910604324,155300
2024-03-20,57.838260650634766,58.1039353218875,56.91332212202115,57.11995672624646,181000
2024-03-21,59.29454803466797,59.43230818993364,57.907138376354446,58.064574800220505,149000
2024-03-22,58.60576629638672,59.31422833025944,58.41880796159744,59.31422833025944,56500
2024-03-25,57.828426361083984,58.92064327543648,57.53323351348132,58.438492079940254,140700
2024-03-26,57.75954818725586,58.14329926471106,57.562751704217604,57.82842639328214,97300
2024-03-27,58.14329528808594,58.369609914348224,58.044898930086845,58.24169164608504,143400
2024-03-28,58.25153350830078,58.753360939603226,57.57258587623339,58.36960988856363,119300
2024-04-01,57.73002243041992,58.65496471302862,57.582427893155874,58.58608651158931,55300
2024-04-02,57.129798889160156,57.484028032288165,55.968703840429214,57.40531169611988,139400
2024-04-03,58.18265151977539,58.20233154080159,57.119952905841856,57.119952905841856,70200
2024-04-04,57.493865966796875,58.969833765868685,57.18883127036649,58.7828791959418,85400
2024-04-05,58.32040786743164,58.55656061239957,57.29706929635674,57.29706929635674,132500
2024-04-08,58.674644470214844,58.70416262681817,58.143295129872484,58.34009159891563,64400
2024-04-09,57.90713882446289,58.89111741963528,57.61194599662726,58.67464468113206,83700
2024-04-10,56.214698791503906,57.582428452777634,55.89982593798393,56.893642678110005,112600
2024-04-11,56.91332244873047,57.20851527840124,56.22453667711169,56.22453667711169,69700
2024-04-12,56.076942443847656,56.824764533316745,55.91950601692887,56.73620630857615,79800
2024-04-15,55.53575134277344,56.76572460407,55.171680308432194,56.47053177207493,106000
2024-04-16,55.299598693847656,55.65383159441213,54.67969111785983,55.31927871649908,116800
2024-04-17,55.02408218383789,55.88998441344004,54.37465645003141,55.870304390769476,154300
2024-04-18,58.88127899169922,61.98081305247132,57.798904043838085,58.54672612086534,287800
2024-04-19,57.02156066894531,58.69432504107624,56.9822006240527,58.143295673321205,226000
2024-04-22,56.598453521728516,57.543072143616826,56.4114989258071,57.1593210630735,231500
2024-04-23,60.652442932128906,61.429786960678626,56.58861008699819,57.247877729432965,304200
2024-04-24,61.26250457763672,61.44946290963505,59.924296865373954,60.17029150972511,185800
2024-04-25,60.33757019042969,60.770519442792235,59.53070800209273,60.55404669340128,148000
2024-04-26,61.055870056152344,61.36090476683096,60.032531433469636,60.50484445438504,116200
2024-04-29,61.331390380859375,61.5577050174376,60.84923919609316,61.05587380945841,407200
2024-04-30,60.790199279785156,61.31171051229272,60.534366484532505,61.036193940196824,245500
2024-05-01,61.52818298339844,63.13207296662878,60.80004089387051,60.839400940218134,307500
2024-05-02,62.57120132446289,62.915592344040434,61.39042621599896,61.93161371258392,289300
2024-05-03,62.52199935913086,63.26982517577682,62.14808645080788,62.97462860134373,178600
2024-05-06,63.61421585083008,64.08652135892699,63.15174472324636,63.15174472324636,174200
2024-05-07,63.8798942565918,64.18493275299087,63.49614317104733,63.61422331550777,87500
2024-05-08,64.77531433105469,64.92291262542935,63.8798901837666,63.89957396016914,109600
2024-05-09,64.8048324584961,65.0016251794638,64.04716471773214,64.96226513383803,160300
2024-05-10,65.80848693847656,65.92656707462103,64.7457957418206,65.15906495758465,171700
2024-05-13,64.94258117675781,65.97576160743395,64.71626281799135,65.92655967943597,253200
2024-05-14,65.41490936279297,65.49362195585728,64.90323621848424,65.32634737324794,79100
2024-05-15,65.98561096191406,66.83183326682965,65.48378721682094,65.86753831938012,126900
2024-05-16,64.72611236572266,66.00528757346592,64.61787411704464,65.98560379707295,107200
2024-05-17,65.47394561767578,65.47394561767578,64.63756519831927,65.10003640272492,103400
2024-05-20,65.1875,66.35297378626737,65.08873256770048,65.67146569309813,83800
2024-05-21,65.23688507080078,65.27638601388182,64.59488548139306,64.69365291003922,110700
2024-05-22,64.53562927246094,65.61221476191304,64.50599979269607,65.23689545910318,109500
2024-05-23,64.98997497558594,65.2862773173479,63.94301893536871,64.51588067910431,201100
2024-05-24,66.20482635498047,66.31347280343478,65.15787789039125,65.3850422568154,89800
2024-05-28,64.87144470214844,66.56039279188148,64.61464332997204,66.32334942897316,157800
2024-05-29,64.19981384277344,64.66402908700447,63.82449456692422,64.3183392887917,100900
2024-05-30,64.55538940429688,65.1480016254898,64.19982056448647,64.72329481879811,155700
2024-05-31,64.1701889038086,65.07886144780058,63.093607183282835,64.50599972140316,124100
2024-06-03,62.550376892089844,66.64928976183784,62.22443755353406,64.79242870737902,104900
2024-06-04,60.999698638916016,63.42941754400713,60.555241401590685,62.4516033328717,251100
2024-06-05,62.18492889404297,62.52074346869496,60.91080855776898,61.444161782405025,134000
2024-06-06,61.137977600097656,62.29357243179129,61.078714877548165,61.8589904363036,116700
2024-06-07,60.83179473876953,61.12810082685919,60.50585540445548,60.50585540445548,124800
2024-06-10,61.14785385131836,61.43428469678953,60.05151795624585,60.574995928112266,120200
2024-06-11,60.91080856323242,61.54293299678538,60.525610267983964,60.89105808919498,111100
2024-06-12,62.20468521118164,63.676344246539394,62.17505573140321,62.21456421626544,137800
2024-06-13,61.6318244934082,61.83923837804773,61.276255681033966,61.77010041650122,91000
2024-06-14,61.03921127319336,61.483672308488764,60.26881465717231,60.900935343931785,88700
2024-06-17,61.266380310058594,61.266380310058594,60.34782874619194,60.78241455052935,124700
2024-06-18,61.058963775634766,61.20711870575679,60.48610583248481,61.07871801750013,101200
2024-06-20,59.99225997924805,61.47379418211545,59.90336777636655,60.67376435618198,144800
2024-06-21,59.67619705200195,60.27868824247491,59.06383062445375,59.94287366587046,494700
2024-06-24,60.01201248168945,60.50585723267278,59.3897708082207,59.982383002306115,134700
2024-06-25,58.678627014160156,60.03176043513871,57.602045419086,59.96262247866261,163800
2024-06-26,58.52060317993164,58.90580148410095,57.96749570066446,58.53047841717906,173700
2024-06-27,63.271385192871094,64.52575504272896,61.80960899353115,62.93557438926988,501900
2024-06-28,62.066410064697266,63.99240539705228,61.681211751773574,63.48868162804703,584500
2024-07-01,60.96019744873047,62.36271473718939,60.89105948480567,62.36271473718939,335000
2024-07-02,60.83179473876953,61.71083776612126,60.28856628264911,60.97994966668253,385200
2024-07-03,61.37502670288086,61.65157856520647,60.46635414510439,61.13798332595506,81500
2024-07-05,60.43672180175781,61.82936390718467,60.051523482685624,61.28613541188449,138000
2024-07-08,59.745338439941406,61.45404079212942,59.646567231073206,60.79228687978976,195400
2024-07-09,57.89835739135742,59.952753358321154,57.85885267486692,59.47866285080716,171400
2024-07-10,58.414154052734375,59.1184161741053,58.176095429337195,58.50342698247672,246300
2024-07-11,59.77308654785156,60.76500636552093,58.93987374965434,59.535027910580254,240200
2024-07-12,60.4178352355957,61.270886874224786,60.130177583709376,60.76500565416625,124900
2024-07-15,61.87595748901367,62.71908779600121,60.36823895587085,60.63605775292981,281400
2024-07-16,64.25656127929688,64.47478483882168,62.58021823568202,62.58021823568202,417000
2024-07-17,63.284481048583984,64.81203463021073,63.1852905843821,63.998660715359584,156900
2024-07-18,63.10593795776367,64.77236734376547,62.83811915200662,63.086099107277164,154700
2024-07-19,61.6180534362793,63.482863614438,61.558540673319825,63.482863614438,82800
2024-07-22,62.49094772338867,62.689332441190054,60.67573266373559,61.86603718667013,87800
