Price,Close,High,Low,Open,Volume
Ticker,ATMC,ATMC,ATMC,ATMC,ATMC
Date,,,,,
2024-05-30,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,0
2024-05-31,11.055000305175781,11.055000305175781,11.055000305175781,11.055000305175781,0
2024-06-03,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,200
2024-06-04,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-06-05,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,1500
2024-06-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,152400
2024-06-07,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-06-10,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-06-11,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2024-06-12,11.039999961853027,11.050000190734863,11.039999961853027,11.050000190734863,3300
2024-06-13,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2024-06-14,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100
2024-06-17,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,1600
2024-06-18,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-06-20,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2024-06-21,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,2000
2024-06-24,11.069999694824219,11.079999923706055,11.069999694824219,11.079999923706055,1000
2024-06-25,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,1000
2024-06-26,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-06-27,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-06-28,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-07-01,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-07-02,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-07-03,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-07-05,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,100
2024-07-08,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,50600
2024-07-09,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-07-10,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-07-11,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-07-12,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-07-15,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-07-16,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,100
2024-07-17,11.069999694824219,11.100000381469727,11.050000190734863,11.0600004196167,106700
2024-07-18,11.085000038146973,11.09000015258789,11.085000038146973,11.09000015258789,2300
2024-07-19,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,4600
2024-07-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1800
2024-07-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-07-24,11.109999656677246,11.119999885559082,11.104999542236328,11.109999656677246,1400
2024-07-25,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-07-26,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2024-07-29,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,1200
2024-07-30,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2024-07-31,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,900
2024-08-01,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2024-08-02,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,9600
2024-08-05,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,300
2024-08-06,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,1000
2024-08-07,11.149999618530273,11.149999618530273,11.140000343322754,11.140000343322754,2900
2024-08-08,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-08-09,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-08-12,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-08-13,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-08-14,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-08-15,11.149999618530273,11.15999984741211,11.149999618530273,11.15999984741211,100100
2024-08-16,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-08-19,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,1900
2024-08-20,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-08-21,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-08-22,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-08-23,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,600
2024-08-26,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,200
2024-08-27,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,0
2024-08-28,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,200
2024-08-29,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-08-30,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-09-03,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-09-04,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-09-05,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-09-06,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-09-09,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-09-10,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-09-11,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-09-12,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-09-13,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-09-16,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,5000
2024-09-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-09-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-09-19,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-09-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-09-23,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-09-24,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-09-25,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-09-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-09-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-09-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-10-01,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,30000
2024-10-02,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-10-03,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-10-04,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,1100
2024-10-07,11.229999542236328,11.229999542236328,11.220000267028809,11.220000267028809,2600
2024-10-08,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,4200
2024-10-09,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-10-10,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-10-11,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-10-14,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-10-15,11.25,11.25,11.239999771118164,11.239999771118164,1600
2024-10-16,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,1200
2024-10-17,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-10-18,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-10-21,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-10-22,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-10-23,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-10-24,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-10-25,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,900
2024-10-28,11.279999732971191,11.300000190734863,11.260000228881836,11.260000228881836,4400
2024-10-29,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-10-30,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-10-31,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-11-01,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,1900
2024-11-04,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-11-05,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,0
2024-11-06,11.300000190734863,11.3100004196167,11.300000190734863,11.300000190734863,14600
2024-11-07,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,400
2024-11-08,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-11,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-12,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,250000
2024-11-13,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2024-11-14,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2024-11-15,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0
2024-11-18,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,200
2024-11-19,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,5400
2024-11-20,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,95100
2024-11-21,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,200
2024-11-22,11.3100004196167,11.3100004196167,11.305000305175781,11.3100004196167,300
2024-11-25,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-26,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,100
2024-11-27,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-29,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-12-02,11.350000381469727,11.350000381469727,11.34000015258789,11.34000015258789,1600
2024-12-03,11.3100004196167,11.380000114440918,11.3100004196167,11.380000114440918,302300
2024-12-04,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-12-05,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-12-06,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,400
2024-12-09,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,71700
2024-12-10,11.380000114440918,11.380000114440918,11.359999656677246,11.359999656677246,71200
2024-12-11,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,0
2024-12-12,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,300
2024-12-13,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2024-12-16,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0
2024-12-17,11.350000381469727,11.380000114440918,11.350000381469727,11.380000114440918,1100
2024-12-18,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-12-19,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-12-20,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-12-23,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-12-24,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-12-26,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-12-27,11.350000381469727,11.350000381469727,11.309000015258789,11.309000015258789,28300
2024-12-30,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2024-12-31,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0
2025-01-02,11.340999603271484,11.380000114440918,11.340999603271484,11.380000114440918,500
2025-01-03,11.340999603271484,11.340999603271484,11.340999603271484,11.340999603271484,0
2025-01-06,11.340999603271484,11.340999603271484,11.340999603271484,11.340999603271484,0
2025-01-07,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,300
2025-01-08,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2025-01-10,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2025-01-13,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2025-01-14,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2025-01-15,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2025-01-16,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2025-01-17,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2025-01-21,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2025-01-22,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2025-01-23,11.399999618530273,11.420000076293945,11.399999618530273,11.399999618530273,2500
2025-01-24,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,100
2025-01-27,11.420999526977539,11.569999694824219,11.390000343322754,11.40999984741211,20900
2025-01-28,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,500
2025-01-29,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2025-01-30,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2025-01-31,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2025-02-03,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2025-02-04,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2025-02-05,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2025-02-06,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2025-02-07,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0
2025-02-10,11.550000190734863,11.550000190734863,11.510000228881836,11.550000190734863,3900
2025-02-11,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,100
2025-02-12,11.470000267028809,11.498000144958496,11.470000267028809,11.489999771118164,3300
2025-02-13,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,300
2025-02-14,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2025-02-18,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,0
2025-02-19,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,1000
2025-02-20,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
2025-02-21,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0
