Price,Close,High,Low,Open,Volume
Ticker,CWEN,CWEN,CWEN,CWEN,CWEN
Date,,,,,
2024-06-17,25.247467041015625,25.762325639924434,25.169752710317674,25.62632417156117,505900
2024-06-18,25.198896408081055,25.50975373246337,24.936609845812544,25.111467553991552,606900
2024-06-20,25.23775291442871,25.422325147555966,25.082324250591807,25.169753105607043,581400
2024-06-21,25.130897521972656,25.33489695376188,24.96575433072886,25.3057533837109,1649400
2024-06-24,25.315467834472656,25.422325738163966,25.092039356623427,25.20861178363721,624500
2024-06-25,25.02404022216797,25.35432661263016,24.946325886344862,25.35432661263016,553800
2024-06-26,24.839468002319336,25.004611197700367,24.75203914283197,24.88804062028783,360900
2024-06-27,25.266897201538086,25.276611724910854,24.684038769163095,24.771467626662137,723500
2024-06-28,23.984607696533203,25.451467248093294,23.82917904166578,25.325180307978687,1686600
2024-07-01,23.605749130249023,24.237180135842443,23.460034995441212,24.237180135842443,1068200
2024-07-02,23.421180725097656,23.83889597206638,23.33375186629695,23.615465636877964,1327100
2024-07-03,23.673751831054688,24.101179731588196,23.48917959731859,23.59603749887988,732900
2024-07-05,23.88746452331543,24.004035089010664,23.62517797121755,23.673750584303676,1112700
2024-07-08,23.780607223510742,24.169178873661746,23.75146550778428,24.169178873661746,503000
2024-07-09,23.644609451293945,23.897181506783618,23.52803702073874,23.702894740143584,602600
2024-07-10,23.906896591186523,23.94575283371243,23.63489548208132,23.644610005926786,500100
2024-07-11,24.800609588623047,24.994894484912685,24.266321954901084,24.382894374959474,528700
2024-07-12,25.422325134277344,25.490324943063495,24.87832481113233,24.87832481113233,625200
2024-07-15,24.06232261657715,24.97546552319836,23.965179241678616,24.897751193850688,956200
2024-07-16,25.02404022216797,25.0920400344062,24.159468004528893,24.20803876959737,934500
2024-07-17,24.616039276123047,25.577754868169272,24.616039276123047,24.926896616640303,1084500
2024-07-18,24.460609436035156,24.956038993611568,24.441180389968046,24.635467144927514,905500
2024-07-19,24.509180068969727,24.616037968918942,24.198322744960162,24.431465737967336,1149000
2024-07-22,25.160037994384766,25.29603946170484,24.664608445164564,24.771466343875524,588100
2024-07-23,24.84918212890625,25.10175417973939,24.78118231769269,25.02403984508734,382800
2024-07-24,25.402896881103516,25.57775459650124,24.926896351885205,25.07261049709801,581200
2024-07-25,24.985179901123047,25.60689638515581,24.732607868993448,25.402895113766007,679400
2024-07-26,25.645753860473633,25.68461195322481,25.315467483512013,25.41261086253411,592600
2024-07-29,25.568038940429688,25.77204021697497,25.17946728612415,25.77204021697497,491500
2024-07-30,25.577754974365234,25.733183645269182,25.208612344182328,25.636040262740238,520500
2024-07-31,25.917755126953125,26.588042408610423,25.86918251068471,26.442326412661032,1300700
2024-08-01,27.161184310913086,27.316614829275995,26.005183842811288,26.22861231787071,1201200
2024-08-02,26.889184951782227,27.1028989026794,26.160612390673343,26.869755905467258,916400
2024-08-05,26.64632797241211,26.957185308339625,25.509754679892204,25.966326160428757,882300
2024-08-06,27.744043350219727,27.96747368310569,26.753186048782364,26.840613053826228,1015000
2024-08-07,27.627471923828125,28.31718638950551,27.59832835447405,28.13261415597467,828300
2024-08-08,27.656612396240234,27.928613472741965,27.365184127232183,27.578898067647703,1023600
2024-08-09,27.66632843017578,27.73432823980172,27.209756956361726,27.656613906964097,699100
2024-08-12,27.34575653076172,27.617757621675192,26.89889958089227,27.559472335356535,770600
2024-08-13,27.88004493713379,28.064615324235678,27.394329881454496,27.59832931546897,944500
2024-08-14,28.161758422851562,28.297758044160766,27.578899991324313,27.899471850735917,815000
2024-08-15,28.113187789916992,28.365759839850938,27.77318688220376,28.132614983868923,952100
2024-08-16,28.161758422851562,28.249187280223442,27.90918637409456,28.11318765891424,537200
2024-08-19,28.346328735351562,28.365757780749004,27.977184284223213,28.17147103248611,747100
2024-08-20,27.918899536132812,28.365758324562105,27.90918501324785,28.200615141229335,440000
2024-08-21,28.1423282623291,28.268615208137412,27.889756223568288,28.006328646402434,485300
2024-08-22,27.860614776611328,28.249186435052078,27.82175668433934,28.190901149499922,429000
2024-08-23,28.326900482177734,28.501758189933465,27.928614304670035,27.938328827640444,555200
2024-08-26,28.394901275634766,28.637758799756558,28.356045035260326,28.569758989459395,357400
2024-08-27,27.93832778930664,28.462899040222233,27.870327983896814,28.326899429402584,925200
2024-08-28,27.889755249023438,28.103471041275586,27.821755443436206,27.91889881692757,480900
2024-08-29,27.7246150970459,27.957758091586243,27.365185155761317,27.850900190934322,709500
2024-08-30,28.132614135742188,28.200615797519465,27.69547171288038,27.899471139644724,853800
2024-09-03,27.676271438598633,28.16908254105226,27.55799594684269,28.16908254105226,721200
2024-09-04,27.370729446411133,27.7551215098743,27.370729446411133,27.626991448694973,635300
2024-09-05,27.617136001586914,27.764978963666127,27.39044333440377,27.6467034660476,604400
2024-09-06,27.094755172729492,27.68612889316679,27.015905468666205,27.62699208510063,516700
2024-09-09,27.1440372467041,27.262310862113036,26.61180033758823,27.153891814717163,741100
2024-09-10,27.183460235595703,27.46929157632562,26.90748534246942,27.144036325106324,815200
2024-09-11,27.922677993774414,27.981814801816043,27.17360486552125,27.252454569551833,636200
2024-09-12,28.001527786254883,28.198652986916628,27.853684825721192,27.932534530000844,733100
2024-09-13,28.74074363708496,28.760456532565687,28.050807334661002,28.336638679355985,843400
2024-09-16,28.908300399780273,28.967437208160792,28.543619341595726,28.78017033496828,596400
2024-09-17,28.937870025634766,29.440537601575592,28.85902032038475,29.016719730884784,753800
2024-09-18,28.87873077392578,29.509530283557304,28.819593966122124,28.977293373548697,907100
2024-09-19,28.65203857421875,29.174419044722615,28.484482716126962,28.997006738516575,812900
2024-09-20,29.17441749572754,29.20398495857518,28.671749948140956,28.790023559381826,1921600
2024-09-23,29.489816665649414,29.558809919718726,29.11528105216235,29.282835023516295,512600
2024-09-24,29.52924156188965,29.913635515841584,29.440537289358694,29.56866735405918,561200
2024-09-25,30.03190803527832,30.14032707985817,29.50952946759396,29.61794663224864,732600
2024-09-26,29.58837890625,30.199463617720497,29.578522458655296,30.110757469293304,540700
2024-09-27,30.061477661132812,30.091047004457817,29.74607885203355,29.84464144985837,513600
2024-09-30,30.238889694213867,30.248746141901833,29.834784738633154,30.081190291056767,613100
2024-10-01,30.29802703857422,30.475439340258472,30.140327632616042,30.347309277889405,587300
2024-10-02,29.36168670654297,30.199464085904335,29.31240446780542,30.041764681794536,925400
2024-10-03,28.780170440673828,29.470104887447878,28.72103175215086,29.322261925990954,1109200
2024-10-04,29.134992599487305,29.24341164638967,28.750600531270145,28.750600531270145,1083000
2024-10-07,28.43520164489746,29.18427476353436,28.34649549401117,29.105425060516012,456900
2024-10-08,27.72555160522461,28.385918553144773,27.656558352146035,28.366207537926005,809800
2024-10-09,27.4495792388916,27.824114855814443,27.40029699987202,27.656559002998257,691800
2024-10-10,27.17360496520996,27.420010526200148,27.00604910853962,27.31159147778839,733600
2024-10-11,27.282024383544922,27.449580242487187,26.937056217496107,27.045475267377945,756600
2024-10-14,27.410154342651367,27.4791475996063,26.85820640708664,27.203174571786565,867000
2024-10-15,27.410154342651367,27.764978955477034,27.331304637570693,27.676272802270617,863500
2024-10-16,27.74526596069336,27.764978856874837,27.351017436690082,27.68612915207418,747600
2024-10-17,27.1440372467041,27.745265531537502,27.1440372467041,27.745265531537502,853400
2024-10-18,26.877918243408203,27.10461090158487,26.562519435523246,27.10461090158487,1199500
2024-10-21,26.325969696044922,27.09475573660533,26.286545783155432,26.927199876993136,997200
2024-10-22,26.4541015625,26.55266416431257,25.94157753701484,26.29640215156999,916500
2024-10-23,26.592086791992188,26.710362284436542,26.31611377616399,26.31611377616399,899300
2024-10-24,25.82330322265625,26.74978676691334,25.754308087299677,26.523094104803107,862400
2024-10-25,25.616321563720703,25.912009361040724,25.498047948732868,25.68531481911781,1048500
2024-10-28,25.793733596801758,26.05985204763353,25.626177744047517,25.87258329927874,1143700
2024-10-29,25.340347290039062,25.724741248086303,25.291066929227362,25.60646575024286,1051700
2024-10-30,27.370729446411133,27.528428850905005,25.75430773046115,25.75430773046115,1615900
2024-10-31,27.97195816040039,28.474625725091467,27.144037213766804,27.32144763666493,1428100
2024-11-01,27.213029861450195,28.257788879274933,27.153891175213285,28.100089475826866,927700
2024-11-04,27.79454803466797,28.060664611822958,27.262311120507512,27.262311120507512,1062500
2024-11-05,28.366209030151367,28.435202286859383,27.410154244553866,27.67627270322071,939700
2024-11-06,26.444244384765625,26.83849290121387,24.886961334851158,26.454100832667486,2357600
2024-11-07,27.272167205810547,27.528429211450707,26.414675037709813,26.444244381411636,1579700
2024-11-08,27.39044189453125,27.62699099740803,27.00604795742197,27.27216640313028,977800
2024-11-11,27.55799674987793,27.774834844428256,27.20317402412096,27.410153790818757,1378800
2024-11-12,26.306257247924805,27.538285007457674,26.10913205442948,27.351016261629628,1095900
2024-11-13,26.562519073486328,26.710362027676712,26.276687732783117,26.5428061782809,679600
2024-11-14,26.966625213623047,27.400297647697514,26.542807347660293,26.61180060399372,708400
2024-11-15,27.163747787475586,27.262310385209005,26.749786380935365,26.907485785338764,629900
2024-11-18,27.17360496520996,27.489003782489362,26.87791904399183,27.045474900662168,600900
2024-11-19,27.380586624145508,27.41015408832313,26.927199414194487,27.075042374858317,738700
2024-11-20,27.518571853637695,27.63684734460895,27.29187919919504,27.449578600539944,452600
2024-11-21,27.94239044189453,28.060664056082064,27.282023476250984,27.410153538275015,914600
2024-11-22,27.94239044189453,28.3760647470743,27.94239044189453,27.94239044189453,510600
2024-11-25,28.2873592376709,28.918156874103477,28.22822054931141,28.376065390284886,1381000
2024-11-26,29.19413185119629,29.371542276931642,28.238077066230886,28.385920027639635,802400
2024-11-27,29.075855255126953,29.40111050990255,28.760456448062758,29.3222608081365,662600
2024-11-29,29.06599998474121,29.401111700801998,28.95758093544941,29.292692651510198,547700
2024-12-02,29.079999923706055,29.600000381469727,28.799999237060547,29.15999984741211,1010600
2024-12-03,28.329999923706055,29.290000915527344,28.270000457763672,29.15999984741211,870100
2024-12-04,28.3700008392334,28.700000762939453,28.1299991607666,28.309999465942383,776600
2024-12-05,28.6200008392334,28.719999313354492,28.18000030517578,28.309999465942383,586900
2024-12-06,28.239999771118164,28.690000534057617,28.059999465942383,28.6299991607666,572000
2024-12-09,28.600000381469727,29.0,28.389999389648438,28.389999389648438,933600
2024-12-10,28.15999984741211,28.420000076293945,27.700000762939453,28.34000015258789,560900
2024-12-11,27.81999969482422,28.3799991607666,27.5,28.290000915527344,759900
2024-12-12,27.34000015258789,27.81999969482422,27.229999542236328,27.780000686645508,545400
2024-12-13,27.280000686645508,27.43000030517578,27.06999969482422,27.31999969482422,793300
2024-12-16,26.770000457763672,27.280000686645508,26.5,27.059999465942383,810200
2024-12-17,26.100000381469727,26.760000228881836,26.040000915527344,26.479999542236328,821600
2024-12-18,25.93000030517578,26.459999084472656,25.899999618530273,26.059999465942383,1031200
2024-12-19,25.920000076293945,26.549999237060547,25.90999984741211,26.030000686645508,841100
2024-12-20,26.040000915527344,26.100000381469727,25.56999969482422,25.799999237060547,1814500
2024-12-23,26.399999618530273,26.40999984741211,25.809999465942383,26.049999237060547,557300
2024-12-24,26.670000076293945,26.790000915527344,26.149999618530273,26.34000015258789,432400
2024-12-26,26.309999465942383,26.81999969482422,26.25,26.520000457763672,414000
2024-12-27,26.139999389648438,26.440000534057617,25.969999313354492,26.09000015258789,405700
2024-12-30,26.149999618530273,26.239999771118164,25.690000534057617,25.959999084472656,504300
2024-12-31,26.0,26.520000457763672,25.90999984741211,26.190000534057617,1080300
2025-01-02,26.309999465942383,26.31999969482422,26.020000457763672,26.200000762939453,608000
2025-01-03,26.579999923706055,26.75,26.299999237060547,26.479999542236328,526300
2025-01-06,26.200000762939453,26.670000076293945,26.15999984741211,26.579999923706055,798500
2025-01-07,26.510000228881836,26.59000015258789,25.969999313354492,26.389999389648438,706900
2025-01-08,25.729999542236328,26.389999389648438,25.56999969482422,26.219999313354492,550800
2025-01-10,24.920000076293945,25.649999618530273,24.549999237060547,25.649999618530273,783600
2025-01-13,24.81999969482422,24.8700008392334,24.399999618530273,24.790000915527344,654000
2025-01-14,25.079999923706055,25.399999618530273,24.850000381469727,24.8700008392334,574500
2025-01-15,25.25,25.81999969482422,25.209999084472656,25.780000686645508,560800
2025-01-16,26.459999084472656,26.530000686645508,25.450000762939453,25.610000610351562,927900
2025-01-17,26.350000381469727,26.6299991607666,26.190000534057617,26.459999084472656,711700
2025-01-21,25.739999771118164,26.530000686645508,25.709999084472656,26.459999084472656,710500
2025-01-22,24.6299991607666,25.719999313354492,24.610000610351562,25.68000030517578,833400
2025-01-23,25.280000686645508,25.43000030517578,24.5,24.709999084472656,1639400
2025-01-24,25.850000381469727,26.049999237060547,25.309999465942383,25.309999465942383,720200
2025-01-27,25.639999389648438,26.440000534057617,25.270000457763672,25.700000762939453,713100
2025-01-28,25.6200008392334,26.059999465942383,25.260000228881836,25.850000381469727,800800
2025-01-29,25.520000457763672,25.969999313354492,25.510000228881836,25.690000534057617,815600
2025-01-30,25.969999313354492,26.079999923706055,25.6200008392334,25.780000686645508,676200
2025-01-31,25.93000030517578,26.18000030517578,25.600000381469727,25.989999771118164,669500
2025-02-03,25.829999923706055,25.979999542236328,25.079999923706055,25.18000030517578,644800
2025-02-04,25.959999084472656,26.170000076293945,25.299999237060547,25.780000686645508,860500
2025-02-05,26.06999969482422,26.450000762939453,25.920000076293945,26.31999969482422,516700
2025-02-06,26.260000228881836,26.34000015258789,26.020000457763672,26.309999465942383,637400
2025-02-07,26.1200008392334,26.290000915527344,25.920000076293945,26.15999984741211,656300
2025-02-10,26.18000030517578,26.360000610351562,25.850000381469727,26.149999618530273,813600
2025-02-11,26.079999923706055,26.239999771118164,25.790000915527344,26.100000381469727,550600
2025-02-12,26.09000015258789,26.25,25.549999237060547,25.59000015258789,604500
2025-02-13,26.280000686645508,26.399999618530273,25.920000076293945,26.149999618530273,550600
2025-02-14,26.1299991607666,26.639999389648438,25.889999389648438,26.299999237060547,874500
2025-02-18,26.450000762939453,26.56999969482422,26.139999389648438,26.270000457763672,885300
2025-02-19,26.719999313354492,27.06999969482422,26.309999465942383,26.34000015258789,885500
2025-02-20,27.049999237060547,27.209999084472656,26.59000015258789,26.790000915527344,1052500
2025-02-21,27.43000030517578,27.549999237060547,27.010000228881836,27.18000030517578,1228200
2025-02-24,27.229999542236328,27.739999771118164,26.260000228881836,27.739999771118164,396412
