Price,Close,High,Low,Open,Volume
Ticker,BALL,BALL,BALL,BALL,BALL
Date,,,,,
2024-02-26,61.60907745361328,62.507831062494596,61.59919892884295,61.91524390553397,2107100
2024-02-27,61.836238861083984,62.76462057396736,61.530068620240414,61.944880035820525,1720500
2024-02-28,62.043643951416016,62.547343268647175,61.42142869912314,61.44118198289237,1563000
2024-02-29,63.43075180053711,63.90633717063377,62.340877794733,62.340877794733,3167300
2024-03-01,63.688358306884766,63.757713716498955,62.50931256385727,63.12360495454849,1595000
2024-03-04,63.9261474609375,64.89713075862933,63.747803898470536,64.59988896812682,2254200
2024-03-05,63.25241470336914,64.25311696732011,63.08397742354373,63.92615248391078,1423300
2024-03-06,63.47038650512695,63.88652655150521,63.044347721382756,63.599194817242726,1314300
2024-03-07,64.58008575439453,64.68907392279402,63.76763330943619,64.09459781463468,1957100
2024-03-08,64.66925048828125,65.14483588618631,64.45128172171378,64.55035980818508,1485400
2024-03-11,65.32318115234375,65.78885648587477,64.50081865096658,64.51072872762165,1698900
2024-03-12,64.89712524414062,65.63031202346043,64.25310645889107,65.39252314676764,1646100
2024-03-13,64.69898223876953,65.14483741796064,64.19367415895894,64.92686108709437,1286300
2024-03-14,64.07476806640625,64.53053326638886,63.559557532261074,64.34228718848318,1717100
2024-03-15,63.490203857421875,64.17384789648864,62.94526308213331,63.26231747161768,3473200
2024-03-18,64.18376159667969,64.86741323352565,63.985605426751775,64.08468351171574,2112200
2024-03-19,64.02523803710938,64.70888211333556,63.43075441023676,63.926152393181724,1642500
2024-03-20,64.6494369506836,64.97640143452084,63.797351812959874,63.797351812959874,1195400
2024-03-21,64.9268569946289,65.47179778744594,64.55035725724733,64.75842349836661,1270300
2024-03-22,65.61050415039062,65.68976963471097,64.81786442553253,65.19437169646781,1629800
2024-03-25,65.88792419433594,66.08608034117624,65.4024363431565,65.6204126401843,1301400
2024-03-26,65.84829711914062,66.11581625548378,65.58078554197057,66.00682809759185,1672500
2024-03-27,66.52204132080078,66.76974031516157,65.97710050953766,66.18517431687334,2044400
2024-03-28,66.74002075195312,67.22550868693045,66.45268899801893,66.61121999019245,1555900
2024-04-01,67.2155990600586,67.34440738185525,66.35361135165977,67.01744287768902,1278400
2024-04-02,66.79945373535156,66.88862929174356,65.78884530433395,66.74000840387181,1356000
2024-04-03,66.12571716308594,66.91835691770692,65.97709626419788,66.47249422104277,1429000
2024-04-04,65.38262176513672,66.41305044670291,65.125020264125,65.590688004803,2679200
2024-04-05,65.85821533203125,66.16535969176255,65.2637392077364,65.32318455241368,1159300
2024-04-08,65.99691772460938,66.47249553947636,65.84829682277353,66.07618321347823,1513800
2024-04-09,66.74002075195312,67.00753235227874,66.05636907675888,66.33379075388879,1446400
2024-04-10,66.15544891357422,66.19508166266378,65.08539492485195,65.09529744274388,1721000
2024-04-11,65.73931121826172,66.16535378851022,65.61051046322784,66.14554119511014,1237700
2024-04-12,64.91694641113281,65.57087535740116,64.58998949717174,65.08538746525149,1976600
2024-04-15,64.02523803710938,65.8284863926621,63.767628969409465,65.5312445792258,2016000
2024-04-16,63.18305969238281,63.94597304563372,62.97499344501985,63.906340299587434,2377200
2024-04-17,63.35149383544922,63.81717293683037,63.21278300246877,63.66855202744461,1530500
2024-04-18,63.757720947265625,64.20358368178445,63.31186577192036,63.65864285931929,1478700
2024-04-19,64.3521957397461,64.44137130852562,63.53974334025005,63.66855165524565,1513700
2024-04-22,64.8277816772461,65.32317967032938,64.05496201750393,64.57017260427422,1877000
2024-04-23,64.89712524414062,65.3429803328361,64.1936611295109,64.59988347889556,1297900
2024-04-24,64.58999633789062,64.98630870698933,63.955887476324015,64.65935175840029,1901800
2024-04-25,64.84759521484375,65.20428237978948,63.87661936740429,65.10520429156534,2233900
2024-04-26,69.15756225585938,70.09881541085163,65.76903426770578,65.88793250631284,4554100
2024-04-29,70.069091796875,70.16816988145918,69.24672933239698,69.60341648423869,2588200
2024-04-30,68.92967224121094,70.66356511100052,68.79096141636161,69.712401929531,3500500
2024-05-01,67.65155029296875,69.12783422998288,67.29486312495312,68.93958812848894,3401100
2024-05-02,67.36421203613281,68.51353892409065,67.16605587712012,68.36491802524466,2116900
2024-05-03,67.95868682861328,68.29556136377714,67.54255436679861,67.78035082426938,2208400
2024-05-06,68.26583862304688,68.94948264981572,67.9091514963967,68.22620588017766,1929300
2024-05-07,68.57299041748047,69.01885315405472,68.02805715167673,68.36492416408191,1768400
2024-05-08,69.24673461914062,69.46471095737154,68.10731766149878,68.30548140496957,2062200
2024-05-09,68.96931457519531,69.81148971721615,68.75133823178835,69.52415795174099,2017000
2024-05-10,68.52345275878906,69.16746409049537,68.21630086854512,69.13774142093025,1810000
2024-05-13,68.63243103027344,69.18728189361686,68.37482953000755,68.88013001380278,1717600
2024-05-14,69.38543701171875,69.51424531908472,68.61261740421476,69.06838261994345,1973900
2024-05-15,69.8808364868164,70.31678911965177,69.59350475691792,69.9501919002972,1677600
2024-05-16,69.57369232177734,70.14835578287637,69.5340595769595,69.8808366451492,1538000
2024-05-17,69.4646987915039,69.89074131638273,69.07828900837806,69.67276501632763,1111400
2024-05-20,69.44488525390625,70.07900162316487,69.09810817951166,69.4250726607294,1273900
2024-05-21,69.66285705566406,69.78175528453207,69.11792384815779,69.44488074899243,1141200
2024-05-22,69.474609375,69.59350004195616,68.75132506126867,68.97921143822235,1631200
2024-05-23,67.92896270751953,69.63313282039296,67.74071663168301,69.40525400249281,1593700
2024-05-24,68.24602508544922,68.49372408300566,67.38403741182384,68.3451107318106,1640200
2024-05-28,66.8390884399414,68.24601676023154,66.58147939733942,68.19648150226708,1877600
2024-05-29,65.92755889892578,66.73010114445367,65.83838333877118,66.3436913551867,2018300
2024-05-30,68.0280532836914,68.09740869754746,65.98700849460579,65.98700849460579,1904400
2024-05-31,68.79096221923828,68.8801302251794,67.80016628208041,67.91906451584167,3792800
2024-06-03,69.2182388305664,69.28779460632995,67.94634987501573,68.5922292676835,1940200
2024-06-04,68.66178131103516,68.84064009342033,67.94634618149443,68.6518426061775,1807800
2024-06-05,69.546142578125,69.60576723145594,68.24445262573657,68.52267573791016,1534600
2024-06-06,69.347412109375,69.62563521416511,68.58229099019118,69.45671512640126,1404500
2024-06-07,68.03578186035156,69.27785467777872,67.89667031128059,68.97975416919186,1533700
2024-06-10,67.96622467041016,67.98609449943042,67.04212221024848,67.6581854630158,1506100
2024-06-11,67.42964935302734,67.86686140831243,67.07193177706878,67.86686140831243,2217700
2024-06-12,66.71421813964844,68.41337293525746,66.42605632083597,68.0755327496912,2056400
2024-06-13,65.800048828125,66.78376834752918,64.9256247388674,66.59497085898299,1809300
2024-06-14,65.59138488769531,65.75036626964778,64.79645523489991,65.45227333560777,1320300
2024-06-17,66.0186538696289,66.18757394581296,65.49201623151949,65.49201623151949,1616700
2024-06-18,61.86516189575195,66.5452952035267,61.48757448430943,66.10808314111152,5058800
2024-06-20,60.04676818847656,61.67636710759204,58.74507451991217,61.517381939641886,7354600
2024-06-21,60.275306701660156,60.980803119103896,59.90765422631,60.43429186320389,4669000
2024-06-24,61.189476013183594,61.477634020937764,59.91759089312633,60.305116998817596,2439600
2024-06-25,61.010616302490234,62.20300313561606,60.38461056174547,61.55712756609046,2406400
2024-06-26,60.275306701660156,61.3882028324663,60.17594239713479,60.84169157656629,1418100
2024-06-27,60.69264602661133,61.12985427976279,60.12625735273731,60.12625735273731,1891900
2024-06-28,59.63936996459961,61.109983752898124,59.192222983916324,60.81188702927776,4820900
2024-07-01,59.17234802246094,60.17594497752629,58.89412492545529,59.917591709873555,1507600
2024-07-02,59.33133316040039,59.341271865577156,58.56621585352176,59.023301529017914,1515500
2024-07-03,59.6493034362793,60.04676825182673,59.06304491812481,59.25184241123727,1097600
2024-07-05,59.261775970458984,59.48038199306064,58.61590039809868,59.44063475431392,1670500
2024-07-08,59.540000915527344,60.07657728380812,59.371080831349374,59.5499396207763,1336500
2024-07-09,58.486724853515625,59.29158560530366,58.33767460070023,58.933871821456414,1556900
2024-07-10,58.913997650146484,59.490317455259216,58.77488610375738,58.953744889259184,1904500
2024-07-11,60.11632537841797,60.503851497516976,59.19222288341011,59.61949624305914,2344200
2024-07-12,60.41442108154297,61.09010899746364,59.997086434330136,60.66283564502835,2455500
2024-07-15,60.72245788574219,61.328590040911486,60.28524581814177,60.324993058924626,1526400
2024-07-16,61.7061767578125,61.82541847881028,60.61315418220444,60.762204438198935,1017100
2024-07-17,61.52731704711914,62.24275220038973,60.98080576748429,61.169603260989255,1421300
2024-07-18,61.31865310668945,62.40174081102217,61.13979430850566,61.13979430850566,1059300
2024-07-19,60.65290069580078,61.32858861133698,60.30511803281588,61.32858861133698,1672700
2024-07-22,60.92118835449219,61.109982056426034,59.86790925040111,60.7125172422959,1957300
2024-07-23,62.31230926513672,63.2960326212562,61.77573288907154,62.77932986547183,2343800
2024-07-24,61.66643142700195,62.72964543518256,61.47763393643367,62.42161001775902,1253600
2024-07-25,61.656494140625,62.570661708896985,61.457761730956705,61.54719112578217,1016200
2024-07-26,62.84888458251953,63.01780466630267,61.65649391929555,62.22287882098849,1155100
2024-07-29,62.83894729614258,63.26621684208736,62.401735254841896,63.08736185033423,1015100
2024-07-30,62.84888458251953,63.01780466630267,62.361990370105296,62.759455188015096,1264900
2024-07-31,63.425209045410156,64.12076680038126,62.4712942276539,62.84888543071355,1747800
2024-08-01,64.13070678710938,64.46854696598531,60.61315553952077,61.93472288138249,3057800
2024-08-02,64.34931182861328,64.38905906922153,62.39180381947051,63.68355502468895,2380900
2024-08-05,62.282501220703125,63.95184743238865,62.004278115590715,63.22647734369877,2278300
2024-08-06,62.89856719970703,64.15057494147133,62.27256143357216,62.48123254928742,1638300
2024-08-07,62.55078887939453,63.862413702568496,62.49116801858892,63.29603258218992,1361300
2024-08-08,62.79920196533203,63.23641022940802,62.630278092287746,62.88863135917774,1845800
2024-08-09,61.904911041259766,63.0873668386318,61.77573440152467,62.79920502326336,1605200
2024-08-12,61.656494140625,62.32224714443797,61.44782681620074,61.894973790328045,1721300
2024-08-13,62.183135986328125,62.49116762227319,61.74592392420409,62.024147025188135,1247400
2024-08-14,61.805545806884766,63.20660383080771,61.616748307661084,62.74952193148658,1447300
2024-08-15,62.60047149658203,62.85882098096772,61.865162703244195,62.20300666929042,1246500
2024-08-16,63.01780700683594,63.08736657448326,62.242754752681705,62.4911693254753,1026200
2024-08-19,63.26622009277344,63.52457336509018,62.89856759502089,63.09730000668635,1116500
2024-08-20,62.88862991333008,63.25628239490746,62.62034173796108,63.25628239490746,1215100
2024-08-21,63.5444450378418,63.60406589666586,62.91843928695789,63.05755083370868,862700
2024-08-22,63.39539337158203,63.61399560138218,63.07742304595884,63.61399560138218,870900
2024-08-23,64.15057373046875,64.60765561244418,63.335778065103014,63.68355314338211,743500
2024-08-26,63.931968688964844,64.70702849835254,63.8425430846187,64.32943350841757,968800
2024-08-27,63.65374755859375,63.91210083638106,63.40533677688374,63.832606353829405,1299500
2024-08-28,63.087364196777344,63.77298702726515,62.84888454806113,63.50469884389894,1658600
2024-08-29,61.99433898925781,63.46495277709138,61.81548019704105,63.46495277709138,1987800
2024-08-30,63.40533447265625,63.47489024710842,61.984402867981146,62.35205536015769,2132000
2024-09-03,63.694400787353516,63.993430962785354,62.817231156878144,62.94681394150393,1475800
2024-09-04,64.65131378173828,65.74777301455683,64.23266695545526,64.81079502776883,1674000
2024-09-05,64.34231567382812,64.97028593311009,64.07318013067356,64.79086477262278,1282700
2024-09-06,64.0931167602539,64.79086145708376,63.893755700554784,64.0931167602539,1535800
2024-09-09,64.08314514160156,64.75098756334215,63.93362625192244,64.15291960947228,1430100
2024-09-10,64.3821792602539,64.6413448445848,63.594723959983426,64.15292353956848,1078800
2024-09-11,64.94038391113281,65.00018842989805,62.98668724562363,64.20276696192181,1356800
2024-09-12,65.41883087158203,65.67799644354805,64.52173273104384,64.86063512105218,1003600
2024-09-13,65.78764343261719,66.15645568657519,65.5583801169467,65.89729011339261,1087100
2024-09-16,66.784423828125,66.82429603851442,65.84744589608997,66.11658141500692,1146800
2024-09-17,67.00372314453125,67.60179114389285,66.76449746575605,66.78442977030097,1180700
2024-09-18,66.30596923828125,67.50211281353607,66.24616472121497,67.50211281353607,1393400
2024-09-19,66.89407348632812,67.3426225647153,66.24616334711018,67.11336685081852,1346500
2024-09-20,66.09664154052734,66.76449155882679,65.69793464612631,66.76449155882679,4607800
2024-09-23,67.02365112304688,67.0635233344104,65.8075752934229,66.27606427088591,1421900
2024-09-24,66.9239730834961,67.24294316329691,66.75452189216209,66.75452189216209,959800
2024-09-25,66.21626281738281,67.17317311980435,66.02687170586236,67.03362417600414,1051300
2024-09-26,66.784423828125,67.16319841955469,66.37573937526835,66.90404045929326,1496100
2024-09-27,67.25291442871094,67.65162893744927,66.62493660587286,66.78442545130689,1560300
2024-09-30,67.6915054321289,67.73137004116322,66.75452741803159,66.88410640951106,1258200
2024-10-01,67.39246368408203,67.90082487524366,67.26288470019043,67.66159160596362,1283900
2024-10-02,66.27606201171875,67.28281440100186,66.2660996628525,67.13329551469701,822300
2024-10-03,65.13973236083984,66.03683809747297,65.05998793872875,66.03683809747297,1276800
2024-10-04,65.80757904052734,65.91722572680867,65.07993205503905,65.51851880016437,873500
2024-10-07,63.744239807128906,65.21947740852431,63.156137996900306,65.14970293971952,1751900
2024-10-08,63.8538818359375,64.1429496613844,63.365460560798,63.69440059715275,992900
2024-10-09,64.59150695800781,64.85066492415673,64.0532435127923,64.0532435127923,1177400
2024-10-10,64.26256561279297,64.75098688275419,63.80404659948393,64.36224233658248,1201600
2024-10-11,64.43202209472656,65.0998645642892,64.11305198949908,64.3821799263156,1350400
2024-10-14,65.17960357666016,65.47864135258737,64.12301661678468,64.3522723207952,2222900
2024-10-15,65.81754302978516,66.69471644053331,65.68796405085484,65.69793400457147,1843600
2024-10-16,67.07349395751953,67.27284741147898,65.9172226309837,65.93716253928773,1592200
2024-10-17,66.59503173828125,67.14326511691354,66.38570834048885,66.52525727235044,2114000
2024-10-18,67.03362274169922,67.62172076300992,66.64487817730983,67.12332951585974,1792300
2024-10-21,65.97703552246094,66.98378036302796,65.7278398996746,66.8841036348828,1376600
2024-10-22,65.25935363769531,66.08668496506367,64.98025574529326,66.03684279648593,1151600
2024-10-23,65.26931762695312,65.53844554007267,64.86063317554041,65.41882890932703,1362800
2024-10-24,64.4120864868164,65.22944781484536,64.28249989753279,65.21947786070504,1504400
2024-10-25,63.82398223876953,64.69118575125009,63.694403251553936,64.56159915918754,1318500
2024-10-28,64.3821792602539,64.85066826102035,64.23266796626214,64.36224695600404,1292000
2024-10-29,63.08636474609375,64.04327502454028,63.08636474609375,63.93362834218055,1812500
2024-10-30,63.98347091674805,64.053245387345,62.76739505361796,62.92688010104293,2283900
2024-10-31,59.05936050415039,64.59150617559173,59.03942439874427,64.55163396477948,3159400
2024-11-01,58.820133209228516,60.674149253662165,58.770294845088316,59.81691570172631,2331900
2024-11-04,59.26868438720703,59.79698167868887,58.66064647587831,58.93974815140073,1857600
2024-11-05,59.78701400756836,59.97640131405658,58.86997593098521,59.06932938942608,1535300
2024-11-06,60.076080322265625,61.54135177967464,59.49794466066196,61.53138182555133,2072100
