Price,Close,High,Low,Open,Volume
Ticker,BAND,BAND,BAND,BAND,BAND
Date,,,,,
2024-02-26,11.960000038146973,12.3100004196167,11.899999618530273,11.9399995803833,509200
2024-02-27,12.149999618530273,12.640000343322754,12.020000457763672,12.0600004196167,730300
2024-02-28,18.440000534057617,18.889999389648438,16.469999313354492,17.709999084472656,2994500
2024-02-29,20.540000915527344,20.850000381469727,19.06999969482422,19.65999984741211,1515800
2024-03-01,20.690000534057617,20.989999771118164,19.25,20.5,873800
2024-03-04,19.25,20.700000762939453,19.1200008392334,20.56999969482422,935300
2024-03-05,18.309999465942383,19.190000534057617,18.229999542236328,19.0,531500
2024-03-06,19.459999084472656,19.469999313354492,17.615999221801758,18.200000762939453,776300
2024-03-07,20.309999465942383,20.364999771118164,19.216999053955078,19.489999771118164,487200
2024-03-08,20.010000228881836,20.75,19.8799991607666,20.489999771118164,353700
2024-03-11,20.15999984741211,20.280000686645508,19.729999542236328,19.760000228881836,197800
2024-03-12,20.530000686645508,20.68000030517578,19.850000381469727,20.06999969482422,340400
2024-03-13,19.8799991607666,21.68000030517578,19.579999923706055,20.389999389648438,617700
2024-03-14,18.790000915527344,19.90999984741211,18.510000228881836,19.90999984741211,334000
2024-03-15,18.299999237060547,19.12299919128418,18.15999984741211,18.719999313354492,462800
2024-03-18,18.8799991607666,19.239999771118164,18.040000915527344,18.389999389648438,505500
2024-03-19,18.829999923706055,19.299999237060547,18.461999893188477,18.790000915527344,260500
2024-03-20,19.329999923706055,19.68000030517578,18.75,18.8799991607666,229900
2024-03-21,19.010000228881836,19.6200008392334,19.0,19.479999542236328,307900
2024-03-22,18.6299991607666,19.110000610351562,18.6200008392334,19.0,187300
2024-03-25,18.43000030517578,19.0,18.200000762939453,18.649999618530273,210600
2024-03-26,17.8700008392334,18.65999984741211,17.770000457763672,18.65999984741211,298200
2024-03-27,18.049999237060547,18.34000015258789,17.81999969482422,18.1200008392334,460900
2024-03-28,18.260000228881836,18.68000030517578,18.09000015258789,18.18000030517578,326600
2024-04-01,17.5,18.488000869750977,17.459999084472656,18.270000457763672,275100
2024-04-02,17.040000915527344,17.219999313354492,16.649999618530273,17.209999084472656,339600
2024-04-03,17.6200008392334,17.649999618530273,16.920000076293945,17.06999969482422,223700
2024-04-04,17.510000228881836,17.989999771118164,17.309999465942383,17.969999313354492,255100
2024-04-05,17.469999313354492,17.725000381469727,17.149999618530273,17.3700008392334,194900
2024-04-08,17.700000762939453,17.75,17.415000915527344,17.5,161300
2024-04-09,18.100000381469727,18.229999542236328,17.829999923706055,17.850000381469727,226500
2024-04-10,17.450000762939453,17.760000228881836,17.094999313354492,17.760000228881836,224900
2024-04-11,17.75,17.790000915527344,17.174999237060547,17.65999984741211,225200
2024-04-12,17.34000015258789,17.5,17.229999542236328,17.479999542236328,213400
2024-04-15,17.010000228881836,17.4950008392334,16.700000762939453,17.450000762939453,272000
2024-04-16,17.1200008392334,17.290000915527344,16.719999313354492,16.780000686645508,185400
2024-04-17,17.15999984741211,17.354999542236328,16.972999572753906,17.25,188100
2024-04-18,17.549999237060547,17.790000915527344,16.934999465942383,17.229999542236328,187900
2024-04-19,17.34000015258789,17.90999984741211,17.09000015258789,17.3700008392334,254900
2024-04-22,17.530000686645508,17.600000381469727,17.139999389648438,17.600000381469727,153300
2024-04-23,18.149999618530273,18.440000534057617,17.420000076293945,17.420000076293945,261000
2024-04-24,18.450000762939453,18.5,17.969999313354492,18.209999084472656,208100
2024-04-25,17.780000686645508,18.025999069213867,17.40999984741211,17.799999237060547,190700
2024-04-26,18.040000915527344,18.25,17.709999084472656,17.889999389648438,109900
2024-04-29,18.290000915527344,18.540000915527344,17.940000534057617,18.170000076293945,152900
2024-04-30,18.200000762939453,18.364999771118164,17.8799991607666,17.90999984741211,169200
2024-05-01,18.75,19.43000030517578,18.010000228881836,18.190000534057617,353800
2024-05-02,19.68000030517578,19.719999313354492,18.690000534057617,18.940000534057617,218300
2024-05-03,19.260000228881836,20.18000030517578,19.1299991607666,20.030000686645508,226900
2024-05-06,20.510000228881836,20.799999237060547,19.389999389648438,19.649999618530273,394400
2024-05-07,22.540000915527344,25.02199935913086,22.014999389648438,22.34000015258789,1230300
2024-05-08,21.149999618530273,22.93000030517578,21.1200008392334,22.93000030517578,574400
2024-05-09,21.520000457763672,21.6299991607666,20.799999237060547,21.110000610351562,422200
2024-05-10,21.610000610351562,21.719999313354492,21.19499969482422,21.610000610351562,183500
2024-05-13,22.010000228881836,22.59000015258789,21.799999237060547,21.799999237060547,286100
2024-05-14,21.850000381469727,22.319000244140625,21.815000534057617,22.010000228881836,152300
2024-05-15,22.389999389648438,22.4950008392334,21.808000564575195,22.459999084472656,166200
2024-05-16,22.219999313354492,22.760000228881836,22.058000564575195,22.329999923706055,202000
2024-05-17,22.25,22.520000457763672,21.93000030517578,22.229999542236328,303200
2024-05-20,21.940000534057617,22.485000610351562,21.81999969482422,22.020000457763672,192000
2024-05-21,21.40999984741211,21.889999389648438,21.200000762939453,21.729999542236328,200400
2024-05-22,21.260000228881836,21.920000076293945,21.100000381469727,21.260000228881836,232700
2024-05-23,20.81999969482422,21.510000228881836,20.299999237060547,21.510000228881836,211400
2024-05-24,20.899999618530273,21.110000610351562,20.40999984741211,20.899999618530273,117500
2024-05-28,20.8700008392334,21.454999923706055,20.40999984741211,21.09000015258789,213900
2024-05-29,20.399999618530273,20.96500015258789,20.280000686645508,20.559999465942383,226900
2024-05-30,20.540000915527344,20.93000030517578,20.209999084472656,20.610000610351562,199400
2024-05-31,20.1299991607666,20.604000091552734,19.829999923706055,20.56999969482422,269300
2024-06-03,20.860000610351562,21.0,20.270000457763672,20.350000381469727,302000
2024-06-04,20.649999618530273,21.329999923706055,20.3799991607666,20.850000381469727,341100
2024-06-05,20.940000534057617,20.94499969482422,20.329999923706055,20.700000762939453,293000
2024-06-06,20.979999542236328,21.049999237060547,20.6200008392334,20.68000030517578,145400
2024-06-07,19.579999923706055,20.549999237060547,19.549999237060547,20.520000457763672,271900
2024-06-10,19.290000915527344,19.450000762939453,18.940000534057617,19.299999237060547,223700
2024-06-11,19.100000381469727,19.190000534057617,18.799999237060547,19.030000686645508,158800
2024-06-12,19.5,20.100000381469727,19.209999084472656,19.65999984741211,188400
2024-06-13,18.5,19.459999084472656,18.43000030517578,19.459999084472656,336700
2024-06-14,15.649999618530273,17.25,15.479999542236328,17.030000686645508,896600
2024-06-17,15.579999923706055,15.645000457763672,15.050000190734863,15.630000114440918,498400
2024-06-18,15.199999809265137,15.8100004196167,15.111000061035156,15.550000190734863,325700
2024-06-20,15.470000267028809,15.899999618530273,15.25,15.5,348600
2024-06-21,15.789999961853027,15.84000015258789,15.289999961853027,15.40999984741211,962500
2024-06-24,15.649999618530273,16.15999984741211,15.5600004196167,15.880000114440918,275600
2024-06-25,15.5600004196167,15.739999771118164,15.319999694824219,15.569999694824219,229400
2024-06-26,15.59000015258789,15.770000457763672,15.449999809265137,15.449999809265137,269000
2024-06-27,16.809999465942383,16.8700008392334,15.479999542236328,15.59000015258789,278500
2024-06-28,16.8799991607666,17.299999237060547,16.75,16.889999389648438,1294200
2024-07-01,17.290000915527344,17.399999618530273,16.770000457763672,16.93000030517578,251300
2024-07-02,16.530000686645508,17.190000534057617,16.440000534057617,17.190000534057617,154700
2024-07-03,16.8799991607666,16.920000076293945,16.3700008392334,16.6200008392334,105200
2024-07-05,16.850000381469727,16.979999542236328,16.450000762939453,16.8700008392334,192600
2024-07-08,16.899999618530273,17.138999938964844,16.84000015258789,16.920000076293945,171000
2024-07-09,17.34000015258789,17.479999542236328,16.59000015258789,16.8799991607666,371400
2024-07-10,16.969999313354492,17.520000457763672,16.81999969482422,17.520000457763672,121900
2024-07-11,18.350000381469727,18.649999618530273,17.235000610351562,17.40999984741211,451700
2024-07-12,18.440000534057617,18.687999725341797,18.0,18.530000686645508,389000
2024-07-15,19.100000381469727,19.270000457763672,18.489999771118164,18.6299991607666,271500
2024-07-16,20.06999969482422,20.2549991607666,19.25,19.399999618530273,521100
2024-07-17,21.219999313354492,21.389999389648438,19.790000915527344,19.790000915527344,465800
2024-07-18,20.450000762939453,21.49799919128418,20.045000076293945,21.200000762939453,297400
2024-07-19,20.760000228881836,20.969999313354492,19.969999313354492,20.459999084472656,268700
2024-07-22,21.610000610351562,21.739999771118164,20.399999618530273,20.889999389648438,215700
2024-07-23,21.770000457763672,22.450000762939453,21.399999618530273,21.399999618530273,392700
2024-07-24,21.010000228881836,22.155000686645508,20.969999313354492,21.459999084472656,266900
2024-07-25,21.770000457763672,22.135000228881836,20.6200008392334,21.1299991607666,258300
2024-07-26,22.489999771118164,22.65999984741211,22.059999465942383,22.229999542236328,399700
2024-07-29,22.5,22.989999771118164,22.260000228881836,22.489999771118164,231500
2024-07-30,22.510000228881836,23.899999618530273,22.329999923706055,22.6299991607666,509000
