Price,Close,High,Low,Open,Volume
Ticker,APDN,APDN,APDN,APDN,APDN
Date,,,,,
2024-06-27,0.4099999964237213,0.4300000071525574,0.3799999952316284,0.4000000059604645,494600
2024-06-28,0.4099999964237213,0.46000000834465027,0.3799999952316284,0.41999998688697815,2109600
2024-07-01,0.550000011920929,0.5699999928474426,0.41999998688697815,0.44999998807907104,4371200
2024-07-02,0.4399999976158142,0.550000011920929,0.4099999964237213,0.49000000953674316,1846000
2024-07-03,0.38999998569488525,0.47999998927116394,0.33000001311302185,0.46000000834465027,2160100
2024-07-05,0.4399999976158142,0.44999998807907104,0.38999998569488525,0.4000000059604645,1378300
2024-07-08,0.4300000071525574,0.46000000834465027,0.4300000071525574,0.4399999976158142,795200
2024-07-09,0.46000000834465027,0.46000000834465027,0.3799999952316284,0.4399999976158142,846800
2024-07-10,0.4699999988079071,0.49000000953674316,0.4000000059604645,0.4000000059604645,5401300
2024-07-11,0.4399999976158142,0.47999998927116394,0.4099999964237213,0.4399999976158142,966300
2024-07-12,0.4300000071525574,0.44999998807907104,0.4099999964237213,0.4300000071525574,450700
2024-07-15,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,199600
2024-07-16,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.4300000071525574,205900
2024-07-17,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,211500
2024-07-18,0.4099999964237213,0.46000000834465027,0.4000000059604645,0.4300000071525574,1300200
2024-07-19,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,327600
2024-07-22,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,374900
2024-07-23,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4099999964237213,318800
2024-07-24,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4099999964237213,165800
2024-07-25,0.4300000071525574,0.46000000834465027,0.38999998569488525,0.4300000071525574,3172100
2024-07-26,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.4099999964237213,272500
2024-07-29,0.41999998688697815,0.4300000071525574,0.38999998569488525,0.4099999964237213,721700
2024-07-30,0.38999998569488525,0.41999998688697815,0.3799999952316284,0.41999998688697815,609000
2024-07-31,0.3799999952316284,0.38999998569488525,0.3499999940395355,0.3700000047683716,535600
2024-08-01,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.3700000047683716,237500
2024-08-02,0.3799999952316284,0.3799999952316284,0.3400000035762787,0.3700000047683716,217400
2024-08-05,0.3799999952316284,0.3799999952316284,0.3499999940395355,0.36000001430511475,167700
2024-08-06,0.4000000059604645,0.4099999964237213,0.3499999940395355,0.3799999952316284,498000
2024-08-07,0.3799999952316284,0.4000000059604645,0.36000001430511475,0.38999998569488525,332400
2024-08-08,0.3499999940395355,0.38999998569488525,0.3400000035762787,0.38999998569488525,280400
2024-08-09,0.36000001430511475,0.3799999952316284,0.3400000035762787,0.36000001430511475,424800
2024-08-12,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,356200
2024-08-13,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3499999940395355,327800
2024-08-14,0.44999998807907104,0.5,0.3100000023841858,0.3400000035762787,18752600
2024-08-15,0.4399999976158142,0.46000000834465027,0.3700000047683716,0.46000000834465027,5978700
2024-08-16,0.7799999713897705,0.8899999856948853,0.4099999964237213,0.41999998688697815,51228700
2024-08-19,1.7899999618530273,2.8499999046325684,1.399999976158142,1.5199999809265137,231688100
2024-08-20,1.5399999618530273,1.6299999952316284,1.309999942779541,1.5199999809265137,15979600
2024-08-21,2.069999933242798,2.2300000190734863,1.1399999856948853,1.1699999570846558,25251700
2024-08-22,1.8300000429153442,2.200000047683716,1.7999999523162842,2.119999885559082,12967000
2024-08-23,2.5399999618530273,3.5399999618530273,2.0,2.0799999237060547,127342000
2024-08-26,2.200000047683716,2.440000057220459,2.109999895095825,2.440000057220459,7584200
2024-08-27,2.390000104904175,2.8299999237060547,2.259999990463257,2.259999990463257,15411700
2024-08-28,2.4200000762939453,2.930000066757202,2.359999895095825,2.569999933242798,13487900
2024-08-29,2.2100000381469727,2.640000104904175,2.069999933242798,2.490000009536743,5324600
2024-08-30,1.909999966621399,2.240000009536743,1.809999942779541,2.2100000381469727,4052100
2024-09-03,1.5199999809265137,1.8300000429153442,1.5199999809265137,1.8300000429153442,3019300
2024-09-04,1.2000000476837158,1.6100000143051147,1.1100000143051147,1.600000023841858,4027600
2024-09-05,1.309999942779541,1.5399999618530273,1.1299999952316284,1.1799999475479126,6232700
2024-09-06,1.4500000476837158,1.559999942779541,1.1399999856948853,1.2799999713897705,4502900
2024-09-09,1.3899999856948853,1.4700000286102295,1.2999999523162842,1.4500000476837158,1151900
2024-09-10,1.2799999713897705,1.3799999952316284,1.25,1.350000023841858,1162200
2024-09-11,1.5099999904632568,1.8799999952316284,1.4600000381469727,1.5700000524520874,32418100
2024-09-12,1.5,1.5800000429153442,1.399999976158142,1.5,2572500
2024-09-13,1.3700000047683716,1.5700000524520874,1.3200000524520874,1.5199999809265137,1640900
2024-09-16,1.3300000429153442,1.4600000381469727,1.309999942779541,1.409999966621399,984900
2024-09-17,1.3700000047683716,1.4299999475479126,1.309999942779541,1.3600000143051147,1744100
2024-09-18,1.3200000524520874,1.4199999570846558,1.3200000524520874,1.409999966621399,1076400
2024-09-19,1.2100000381469727,1.340000033378601,1.190000057220459,1.3200000524520874,1416800
2024-09-20,1.25,1.2799999713897705,1.2100000381469727,1.2100000381469727,645700
2024-09-23,1.1299999952316284,1.25,1.100000023841858,1.2100000381469727,1059900
2024-09-24,0.9599999785423279,1.1299999952316284,0.9300000071525574,1.1100000143051147,1661800
2024-09-25,1.0299999713897705,1.0700000524520874,0.9599999785423279,0.9800000190734863,711300
2024-09-26,1.0099999904632568,1.059999942779541,0.9800000190734863,1.0499999523162842,481100
2024-09-27,0.9300000071525574,1.0199999809265137,0.9100000262260437,0.9800000190734863,761500
2024-09-30,0.6499999761581421,0.9100000262260437,0.6000000238418579,0.9100000262260437,4585500
2024-10-01,0.3400000035762787,0.46000000834465027,0.3199999928474426,0.46000000834465027,17493300
2024-10-02,0.3400000035762787,0.36000001430511475,0.3199999928474426,0.3400000035762787,5997500
2024-10-03,0.3700000047683716,0.3799999952316284,0.33000001311302185,0.36000001430511475,7330800
2024-10-04,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.36000001430511475,2212000
2024-10-07,0.3799999952316284,0.4399999976158142,0.36000001430511475,0.36000001430511475,4526800
2024-10-08,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.3799999952316284,2023500
2024-10-09,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.3700000047683716,1711800
2024-10-10,0.3199999928474426,0.3499999940395355,0.3100000023841858,0.3499999940395355,2669900
2024-10-11,0.3199999928474426,0.3199999928474426,0.2800000011920929,0.3199999928474426,2612400
2024-10-14,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,1059500
2024-10-15,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,1642600
2024-10-16,0.3100000023841858,0.3499999940395355,0.28999999165534973,0.30000001192092896,3520200
2024-10-17,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.33000001311302185,1235700
2024-10-18,0.3199999928474426,0.33000001311302185,0.30000001192092896,0.3199999928474426,1081700
2024-10-21,0.3799999952316284,0.4300000071525574,0.3100000023841858,0.3199999928474426,11688300
2024-10-22,0.3400000035762787,0.41999998688697815,0.3199999928474426,0.3700000047683716,9537500
2024-10-23,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.3400000035762787,3124500
2024-10-24,0.3100000023841858,0.3499999940395355,0.30000001192092896,0.3499999940395355,3491600
2024-10-25,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3100000023841858,2131700
2024-10-28,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,2462900
2024-10-29,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3100000023841858,1111700
2024-10-30,0.1899999976158142,0.20999999344348907,0.18000000715255737,0.1899999976158142,23630900
2024-10-31,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.1899999976158142,5834700
2024-11-01,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,5026300
2024-11-04,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,2518900
2024-11-05,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,2063500
2024-11-06,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.18000000715255737,2394200
2024-11-07,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20000000298023224,8395400
2024-11-08,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,2617300
2024-11-11,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,2032800
2024-11-12,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,2122600
2024-11-13,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,2549700
2024-11-14,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,2065200
2024-11-15,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.17000000178813934,2767200
2024-11-18,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17000000178813934,2990000
2024-11-19,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,2411400
2024-11-20,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,1651900
2024-11-21,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.17000000178813934,3763000
2024-11-22,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1599999964237213,1921400
2024-11-25,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.1599999964237213,2888900
2024-11-26,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1772900
2024-11-27,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,2848000
2024-11-29,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.15000000596046448,2023300
2024-12-02,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,3935800
2024-12-03,0.20000000298023224,0.20999999344348907,0.15000000596046448,0.15000000596046448,30783300
2024-12-04,0.18000000715255737,0.20000000298023224,0.17000000178813934,0.20000000298023224,11140600
2024-12-05,0.1599999964237213,0.18000000715255737,0.15000000596046448,0.18000000715255737,5194700
2024-12-06,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17000000178813934,3389200
2024-12-09,0.20000000298023224,0.2199999988079071,0.17000000178813934,0.18000000715255737,11242800
2024-12-10,0.20000000298023224,0.20999999344348907,0.18000000715255737,0.20000000298023224,5099000
2024-12-11,0.2199999988079071,0.23000000417232513,0.1899999976158142,0.20000000298023224,10459400
2024-12-12,0.2199999988079071,0.25,0.20999999344348907,0.23999999463558197,11879800
2024-12-13,0.1599999964237213,0.2199999988079071,0.11999999731779099,0.20999999344348907,14976600
2024-12-16,0.18000000715255737,0.20000000298023224,0.17000000178813934,0.18000000715255737,9241700
2024-12-17,0.23000000417232513,0.25,0.18000000715255737,0.1899999976158142,31539700
2024-12-18,0.23000000417232513,0.25,0.1899999976158142,0.1899999976158142,23848600
2024-12-19,0.1899999976158142,0.23000000417232513,0.18000000715255737,0.2199999988079071,12165400
2024-12-20,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.18000000715255737,4922200
2024-12-23,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,3402600
2024-12-24,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,1497300
2024-12-26,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.18000000715255737,2384900
2024-12-27,0.18000000715255737,0.20000000298023224,0.17000000178813934,0.18000000715255737,3506000
2024-12-30,0.20999999344348907,0.20999999344348907,0.18000000715255737,0.18000000715255737,6853800
2024-12-31,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20999999344348907,5008900
2025-01-02,0.25,0.25,0.20000000298023224,0.20000000298023224,14746500
2025-01-03,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.23999999463558197,8468000
2025-01-06,0.23999999463558197,0.25,0.20999999344348907,0.23000000417232513,6328800
2025-01-07,0.23000000417232513,0.25,0.2199999988079071,0.23999999463558197,4366800
2025-01-08,0.20000000298023224,0.23000000417232513,0.1899999976158142,0.2199999988079071,4258000
2025-01-10,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,3141700
2025-01-13,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.20000000298023224,1925900
2025-01-14,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.1899999976158142,2099600
2025-01-15,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18000000715255737,2220900
2025-01-16,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,1491900
2025-01-17,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.1899999976158142,1338700
2025-01-21,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,2775300
2025-01-22,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,1656100
2025-01-23,0.20000000298023224,0.20999999344348907,0.1599999964237213,0.18000000715255737,8225100
2025-01-24,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.20000000298023224,2346900
2025-01-27,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,1668000
2025-01-28,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.18000000715255737,1320100
2025-01-29,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,1779800
2025-01-30,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17000000178813934,793600
2025-01-31,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.18000000715255737,900600
2025-02-03,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1809100
2025-02-04,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,808300
2025-02-05,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,742400
2025-02-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,872100
2025-02-07,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1080600
2025-02-10,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2696700
2025-02-11,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.17000000178813934,4101900
2025-02-12,0.1899999976158142,0.1899999976158142,0.17000000178813934,0.18000000715255737,2022000
2025-02-13,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.1899999976158142,4149900
2025-02-14,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.17000000178813934,3049700
2025-02-18,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,2526700
2025-02-19,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,1669400
2025-02-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,1545100
2025-02-21,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.1599999964237213,4906600
2025-02-24,0.15729999542236328,0.1599999964237213,0.15479999780654907,0.15850000083446503,770756
