Price,Close,High,Low,Open,Volume
Ticker,AVAH,AVAH,AVAH,AVAH,AVAH
Date,,,,,
2024-02-26,2.4100000858306885,2.450000047683716,2.25,2.259999990463257,216900
2024-02-27,2.430000066757202,2.490000009536743,2.364000082015991,2.369999885559082,81000
2024-02-28,2.369999885559082,2.450000047683716,2.312000036239624,2.4100000858306885,55100
2024-02-29,2.369999885559082,2.4100000858306885,2.3310000896453857,2.380000114440918,82400
2024-03-01,2.390000104904175,2.4000000953674316,2.319999933242798,2.369999885559082,29600
2024-03-04,2.2200000286102295,2.380000114440918,2.0899999141693115,2.380000114440918,225700
2024-03-05,2.2300000190734863,2.3299999237060547,2.190000057220459,2.190000057220459,24500
2024-03-06,2.2699999809265137,2.2899999618530273,2.1740000247955322,2.2699999809265137,32200
2024-03-07,2.2100000381469727,2.299999952316284,2.130000114440918,2.299999952316284,66000
2024-03-08,2.3499999046325684,2.369999885559082,2.2300000190734863,2.259999990463257,37700
2024-03-11,2.3499999046325684,2.5160000324249268,2.200000047683716,2.3399999141693115,112400
2024-03-12,2.509999990463257,2.5199999809265137,2.2799999713897705,2.390000104904175,91200
2024-03-13,2.5,2.609999895095825,2.450000047683716,2.450000047683716,219400
2024-03-14,2.424999952316284,2.4800000190734863,2.130000114440918,2.4800000190734863,287800
2024-03-15,2.4749999046325684,2.4820001125335693,2.299999952316284,2.3299999237060547,241100
2024-03-18,2.4200000762939453,2.4800000190734863,2.299999952316284,2.450000047683716,130000
2024-03-19,2.4700000286102295,2.5999999046325684,2.3499999046325684,2.4100000858306885,52300
2024-03-20,2.440000057220459,2.509999990463257,2.3499999046325684,2.450000047683716,52100
2024-03-21,2.509999990463257,2.5999999046325684,2.380000114440918,2.440000057220459,86700
2024-03-22,2.509999990463257,2.5299999713897705,2.369999885559082,2.5299999713897705,68500
2024-03-25,2.4600000381469727,2.569999933242798,2.4000000953674316,2.4800000190734863,50800
2024-03-26,2.3399999141693115,2.4700000286102295,2.3399999141693115,2.430000066757202,33000
2024-03-27,2.450000047683716,2.5199999809265137,2.3499999046325684,2.3499999046325684,117900
2024-03-28,2.490000009536743,2.5999999046325684,2.380000114440918,2.430000066757202,181000
2024-04-01,2.609999895095825,2.619999885559082,2.359999895095825,2.4700000286102295,260400
2024-04-02,2.490000009536743,2.6600000858306885,2.4600000381469727,2.549999952316284,141700
2024-04-03,2.5,2.6600000858306885,2.4200000762939453,2.4600000381469727,106500
2024-04-04,2.4700000286102295,2.5999999046325684,2.4700000286102295,2.5,89600
2024-04-05,2.5999999046325684,2.6600000858306885,2.4800000190734863,2.4800000190734863,108900
2024-04-08,2.4700000286102295,2.5899999141693115,2.3499999046325684,2.5899999141693115,284300
2024-04-09,2.5,2.5799999237060547,2.4600000381469727,2.5,39900
2024-04-10,2.4000000953674316,2.484999895095825,2.3499999046325684,2.390000104904175,82200
2024-04-11,2.4000000953674316,2.4700000286102295,2.3499999046325684,2.365000009536743,63800
2024-04-12,2.3399999141693115,2.440000057220459,2.309999942779541,2.390000104904175,73900
2024-04-15,2.2899999618530273,2.390000104904175,2.25,2.309999942779541,79600
2024-04-16,2.2799999713897705,2.315999984741211,2.259999990463257,2.2899999618530273,19400
2024-04-17,2.2200000286102295,2.309999942779541,2.200000047683716,2.2899999618530273,97800
2024-04-18,2.1600000858306885,2.2699999809265137,2.109999895095825,2.2200000286102295,85100
2024-04-19,2.2899999618530273,2.2899999618530273,2.130000114440918,2.140000104904175,150800
2024-04-22,2.2699999809265137,2.3499999046325684,2.2100000381469727,2.240000009536743,41200
2024-04-23,2.2699999809265137,2.4000000953674316,2.259999990463257,2.259999990463257,39500
2024-04-24,2.309999942779541,2.380000114440918,2.200000047683716,2.200000047683716,95400
2024-04-25,2.200000047683716,2.4100000858306885,2.180000066757202,2.2799999713897705,64100
2024-04-26,2.200000047683716,2.3480000495910645,2.1500000953674316,2.200000047683716,62700
2024-04-29,2.25,2.255000114440918,2.1610000133514404,2.180000066757202,22300
2024-04-30,2.25,2.3299999237060547,2.200000047683716,2.200000047683716,75500
2024-05-01,2.2300000190734863,2.299999952316284,2.190000057220459,2.2699999809265137,39200
2024-05-02,2.2699999809265137,2.299999952316284,2.200000047683716,2.2300000190734863,94300
2024-05-03,2.3299999237060547,2.390000104904175,2.2300000190734863,2.2699999809265137,72000
2024-05-06,2.369999885559082,2.430000066757202,2.2899999618530273,2.319999933242798,65200
2024-05-07,2.359999895095825,2.5,2.3399999141693115,2.359999895095825,50700
2024-05-08,2.4200000762939453,2.440000057220459,2.309999942779541,2.309999942779541,127700
2024-05-09,2.4800000190734863,2.569999933242798,2.4000000953674316,2.5,133000
2024-05-10,2.5,2.5199999809265137,2.450000047683716,2.450000047683716,37800
2024-05-13,2.4800000190734863,2.5299999713897705,2.390000104904175,2.5299999713897705,56500
2024-05-14,2.569999933242798,2.6600000858306885,2.496000051498413,2.5399999618530273,144800
2024-05-15,2.7200000286102295,2.75,2.5299999713897705,2.5299999713897705,73300
2024-05-16,2.6500000953674316,2.7300000190734863,2.630000114440918,2.680000066757202,74200
2024-05-17,2.6600000858306885,2.700000047683716,2.5799999237060547,2.700000047683716,64800
2024-05-20,2.9100000858306885,2.930000066757202,2.619999885559082,2.619999885559082,191900
2024-05-21,2.9200000762939453,3.069999933242798,2.819999933242798,2.859999895095825,118700
2024-05-22,2.819999933242798,2.924999952316284,2.7300000190734863,2.890000104904175,77000
2024-05-23,2.7100000381469727,2.859999895095825,2.609999895095825,2.8299999237060547,91200
2024-05-24,2.799999952316284,2.8399999141693115,2.7200000286102295,2.7200000286102295,40700
2024-05-28,2.7799999713897705,2.8299999237060547,2.744999885559082,2.799999952316284,40700
2024-05-29,2.5999999046325684,2.809999942779541,2.5899999141693115,2.759999990463257,51200
2024-05-30,2.619999885559082,2.700000047683716,2.5999999046325684,2.619999885559082,37800
2024-05-31,2.609999895095825,2.7100000381469727,2.5199999809265137,2.640000104904175,205100
2024-06-03,2.5799999237060547,2.640000104904175,2.5399999618530273,2.619999885559082,36500
2024-06-04,2.5899999141693115,2.630000114440918,2.450000047683716,2.549999952316284,44800
2024-06-05,2.5999999046325684,2.630000114440918,2.5399999618530273,2.559999942779541,42600
2024-06-06,2.569999933242798,2.5899999141693115,2.380000114440918,2.549999952316284,125300
2024-06-07,2.490000009536743,2.569999933242798,2.440000057220459,2.5399999618530273,42900
2024-06-10,2.5,2.5399999618530273,2.390000104904175,2.430000066757202,39500
2024-06-11,2.509999990463257,2.5399999618530273,2.4000000953674316,2.450000047683716,52600
2024-06-12,2.5399999618530273,2.6440000534057617,2.5299999713897705,2.5899999141693115,44000
2024-06-13,2.5199999809265137,2.569999933242798,2.430000066757202,2.5199999809265137,113800
2024-06-14,2.4800000190734863,2.5199999809265137,2.4149999618530273,2.4600000381469727,64300
2024-06-17,2.8499999046325684,2.950000047683716,2.4100000858306885,2.450000047683716,132900
2024-06-18,2.640000104904175,2.880000114440918,2.549999952316284,2.809999942779541,93300
2024-06-20,2.549999952316284,2.640000104904175,2.5199999809265137,2.5799999237060547,34800
2024-06-21,2.559999942779541,2.630000114440918,2.509999990463257,2.549999952316284,177400
2024-06-24,2.490000009536743,2.5999999046325684,2.440000057220459,2.4800000190734863,73300
2024-06-25,2.3499999046325684,2.490000009536743,2.3299999237060547,2.490000009536743,24900
2024-06-26,2.3299999237060547,2.5999999046325684,2.319999933242798,2.319999933242798,117100
2024-06-27,2.559999942779541,2.569999933242798,2.3299999237060547,2.3299999237060547,39700
2024-06-28,2.759999990463257,2.8399999141693115,2.4000000953674316,2.5299999713897705,1575000
2024-07-01,2.484999895095825,2.680000066757202,2.4779999256134033,2.609999895095825,116200
2024-07-02,2.569999933242798,2.5999999046325684,2.4649999141693115,2.4700000286102295,57400
2024-07-03,2.6500000953674316,2.680000066757202,2.509999990463257,2.549999952316284,33900
2024-07-05,2.5199999809265137,2.690000057220459,2.4700000286102295,2.5999999046325684,264600
2024-07-08,2.569999933242798,2.6050000190734863,2.5199999809265137,2.5299999713897705,46500
2024-07-09,2.5299999713897705,2.5799999237060547,2.5199999809265137,2.549999952316284,94000
2024-07-10,2.569999933242798,2.630000114440918,2.4800000190734863,2.5199999809265137,88800
2024-07-11,2.9100000858306885,2.9200000762939453,2.5999999046325684,2.6500000953674316,119400
2024-07-12,3.190000057220459,3.240000009536743,2.8299999237060547,2.9800000190734863,394800
2024-07-15,3.5199999809265137,3.6600000858306885,3.299999952316284,3.299999952316284,438600
2024-07-16,3.680000066757202,3.7799999713897705,3.5399999618530273,3.5399999618530273,236600
2024-07-17,3.8499999046325684,3.930000066757202,3.5799999237060547,3.5799999237060547,235900
2024-07-18,3.3299999237060547,3.9600000381469727,3.299999952316284,3.799999952316284,217100
2024-07-19,3.440000057220459,3.5299999713897705,3.2799999713897705,3.3499999046325684,117100
2024-07-22,4.0,4.019999980926514,3.5,3.5299999713897705,451200
2024-07-23,4.539999961853027,4.699999809265137,4.0,4.119999885559082,1003800
2024-07-24,4.070000171661377,4.300000190734863,3.799999952316284,4.079999923706055,511400
2024-07-25,4.25,4.510000228881836,3.990000009536743,4.070000171661377,348100
2024-07-26,4.389999866485596,4.559999942779541,4.260000228881836,4.400000095367432,182000
2024-07-29,4.400000095367432,4.699999809265137,4.300000190734863,4.480000019073486,360000
2024-07-30,4.320000171661377,4.510000228881836,4.110000133514404,4.400000095367432,318800
2024-07-31,4.210000038146973,4.340000152587891,4.150000095367432,4.340000152587891,195900
2024-08-01,4.159999847412109,4.310999870300293,3.950000047683716,4.239999771118164,215100
2024-08-02,3.9100000858306885,4.110000133514404,3.8499999046325684,3.8499999046325684,202200
2024-08-05,3.2699999809265137,3.75,2.609999895095825,3.3399999141693115,444000
2024-08-06,3.7100000381469727,3.869999885559082,3.2860000133514404,3.299999952316284,163900
2024-08-07,3.430000066757202,4.059999942779541,3.430000066757202,3.819999933242798,279400
2024-08-08,4.534999847412109,4.920000076293945,3.75,3.8499999046325684,526900
2024-08-09,4.710000038146973,5.099999904632568,4.599999904632568,4.659999847412109,959400
2024-08-12,4.639999866485596,4.980000019073486,4.03000020980835,4.690000057220459,478500
