Price,Close,High,Low,Open,Volume
Ticker,AHH,AHH,AHH,AHH,AHH
Date,,,,,
2024-02-26,9.641852378845215,10.021964623487996,9.641852378845215,9.790189317418132,550300
2024-02-27,9.586225509643555,9.743832767280054,9.521328715611762,9.6974775354777,471000
2024-02-28,9.493515968322754,9.595497665025837,9.410076719802992,9.502787192414415,602800
2024-02-29,9.437891006469727,9.62331107961053,9.372993317755958,9.614039854915328,1082700
2024-03-01,9.641852378845215,9.678936392450288,9.289554691673336,9.410077072775353,797800
2024-03-04,9.734562873840332,9.743834098297762,9.604768383894182,9.641852397571277,391800
2024-03-05,9.586225509643555,9.780916775891436,9.576954286452581,9.72529032089811,348000
2024-03-06,9.790188789367676,9.799459129154462,9.604767847190677,9.641851858795562,375000
2024-03-07,9.84581470489502,9.901441166300662,9.762375454862863,9.882898717781245,357000
2024-03-08,9.84581470489502,9.994150756439918,9.762375454862863,9.919982730667469,429600
2024-03-11,9.929254531860352,9.929254531860352,9.771647246898072,9.827273711535854,325500
2024-03-12,9.780917167663574,9.938524431612993,9.762374720538917,9.873626750829233,264500
2024-03-13,9.753105163574219,9.80873074110568,9.706749926196258,9.734562714961989,727900
2024-03-14,9.539871215820312,9.771646513468184,9.512058427665293,9.762375289365647,389500
2024-03-15,9.669665336608887,9.69747812371639,9.502786845658743,9.539870856519602,957600
2024-03-18,9.651123046875,9.743833517619022,9.623310259312824,9.697478282247012,417500
2024-03-19,9.623310089111328,9.716019674063078,9.614038865370386,9.651122876181597,642500
2024-03-20,9.84581470489502,9.892169942040953,9.586226614691448,9.614039403317964,587800
2024-03-21,9.975608825683594,10.04050562481277,9.873627130877658,9.92925359024022,682100
2024-03-22,9.688207626342773,10.02196463326671,9.669666061598457,9.984880619625455,521500
2024-03-25,9.623310089111328,9.780917356097119,9.614038865370386,9.762374908615232,576300
2024-03-26,9.476715087890625,9.750991224460149,9.476715087890625,9.675328002196759,907700
2024-03-27,9.66586971282959,9.67532682524185,9.571291372979836,9.571291372979836,493000
2024-03-28,9.836111068725586,9.892858262299368,9.713160469586803,9.713160469586803,558800
2024-04-01,9.713160514831543,9.892858308381156,9.703702498864182,9.892858308381156,444100
2024-04-02,9.684785842895508,9.713159888969322,9.590208395214091,9.646954683429744,558100
2024-04-03,9.807737350463867,9.826653381206384,9.609123537497382,9.646954697016428,444600
2024-04-04,9.817194938659668,10.025266757943585,9.798278908740244,9.892857254405465,514700
2024-04-05,9.807737350463867,9.873941654130698,9.732075031425778,9.741533046797036,273500
2024-04-08,9.968520164489746,10.006351324618198,9.883399828709232,9.883399828709232,361700
2024-04-09,10.233338356018066,10.252254387195851,9.996893378091839,9.996893378091839,669900
2024-04-10,9.845568656921387,9.977978168197163,9.760448321241673,9.959062137172335,491700
2024-04-11,9.940146446228027,10.015808762118372,9.84556810038212,9.98743561915098,462200
2024-04-12,9.798279762268066,9.930689277340376,9.760448601099696,9.855026955003636,266000
2024-04-15,9.61858081817627,9.864483787250347,9.542918504917465,9.826652630620943,479800
2024-04-16,9.524003028869629,9.618581376920156,9.486171870042613,9.561834187696645,439100
2024-04-17,9.561834335327148,9.656412684837925,9.552377221948861,9.561834335327148,328500
2024-04-18,9.675328254699707,9.703702302026224,9.552377657482241,9.628039979754233,272600
2024-04-19,9.930688858032227,9.940146873416476,9.646954710266678,9.65641272565093,392500
2024-04-22,10.138760566711426,10.16713371056252,9.892857581425984,9.949604771094156,341900
2024-04-23,10.119844436645508,10.30900023040257,10.053640134322029,10.110386421466162,249200
2024-04-24,9.968520164489746,10.063098515793875,9.949605035408524,10.05364050027026,307500
2024-04-25,9.930688858032227,9.968520017603234,9.845568523505964,9.90231571384547,362300
2024-04-26,9.996892929077148,10.12930243547637,9.968519785550875,9.987435815879037,273800
2024-04-29,10.063097953796387,10.1482173828572,10.025266795780706,10.053639938800977,169900
2024-04-30,9.949604988098145,10.025267307995271,9.940146972619504,9.977978132568067,234300
2024-05-01,10.034724235534668,10.18604977449041,9.968519932343145,9.968519932343145,381800
2024-05-02,10.148218154907227,10.223881378660803,10.006351527047071,10.157676170622176,308600
2024-05-03,10.242795944213867,10.394120579457887,10.186049656980346,10.394120579457887,449800
2024-05-06,10.413036346435547,10.42249436139054,10.242795685109488,10.299542872873491,281500
2024-05-07,10.403578758239746,10.526530251800317,10.394120742896783,10.488699092394448,297000
2024-05-08,10.365747451782227,10.450867784729384,10.327916292913041,10.384662580233831,280000
2024-05-09,10.923758506774902,10.961589668363384,10.441410520047238,10.450868535935868,501800
2024-05-10,10.857552528381348,10.923757732945802,10.706227892747123,10.923757732945802,386800
2024-05-13,10.914300918579102,11.018336391532698,10.867011739248895,10.961590097909308,348500
2024-05-14,10.933216094970703,11.08454073540501,10.895384934862125,10.980504368631921,464100
2024-05-15,11.065624237060547,11.160202584320897,11.00887795027711,11.065624237060547,293900
2024-05-16,10.971047401428223,11.103456012591511,10.904842193880562,11.065624851978283,431100
2024-05-17,11.046710014343262,11.112914321673031,10.904842481823131,10.98050480504745,332500
2024-05-20,10.791349411010742,11.046710438164611,10.791349411010742,10.99942125884359,460000
2024-05-21,10.848095893859863,10.914300199379968,10.677855220275578,10.734602412125678,266700
2024-05-22,10.867011070251465,10.904842230993445,10.819721893832485,10.838637925186484,328700
2024-05-23,10.668397903442383,10.885927767489418,10.611651609841294,10.885927767489418,300100
2024-05-24,10.715686798095703,10.744059944142524,10.649482489997768,10.744059944142524,267800
2024-05-28,10.630566596984863,10.800807279423807,10.630566596984863,10.791349263295853,277000
2024-05-29,10.337374687194824,10.545445617622342,10.261712366681907,10.545445617622342,474900
2024-05-30,10.554903984069824,10.57382001580991,10.384663306273202,10.441410499527422,384900
2024-05-31,10.725144386291504,10.762975546833593,10.573819744123146,10.611650904665236,491400
2024-06-03,10.725144386291504,10.810264723002708,10.65894008083435,10.753517531206567,764700
2024-06-04,10.696770668029785,10.791348113332653,10.630565464155216,10.715685796303973,542600
2024-06-05,10.640024185180664,10.80080684502512,10.564361863132216,10.744059652505772,569600
2024-06-06,10.535987854003906,10.640023312799087,10.507613809087623,10.564360996954237,515800
