Price,Close,High,Low,Open,Volume
Ticker,AVNT,AVNT,AVNT,AVNT,AVNT
Date,,,,,
2024-02-26,38.87630844116211,38.95445356476914,37.987428154037346,38.065573277644376,326600
2024-02-27,39.18887710571289,39.403772445463005,39.061896883282515,39.27678849686846,323000
2024-02-28,38.905616760253906,39.48192030925422,38.75909650891041,38.83723791043944,264000
2024-02-29,39.540531158447266,39.78472910561616,39.061905268648616,39.4428534700457,455500
2024-03-01,39.58936309814453,39.88240356457204,39.38423775257673,39.69681077234604,242400
2024-03-04,39.53076171875,39.82379848668517,39.472152874697095,39.589366836638234,193500
2024-03-05,39.12051010131836,39.77496253248691,38.866545877657316,39.140046384086894,267800
2024-03-06,39.384239196777344,39.78472362592762,39.09120244576864,39.66750967075702,211700
2024-03-07,40.282894134521484,40.45871322461423,39.755425685748584,39.755425685748584,231600
2024-03-08,40.38056945800781,40.92757415726498,40.263355496082944,40.69314250725058,226600
2024-03-11,40.82988739013672,40.8982625027966,40.253580207600486,40.40010043539404,484900
2024-03-12,40.34149932861328,40.82012893510367,40.09730138627765,40.82012893510367,297800
2024-03-13,40.67360305786133,40.9471035231048,40.107065847547794,40.107065847547794,311200
2024-03-14,39.76519012451172,40.38056995294809,39.38424194896315,40.30242482659725,333600
2024-03-15,39.98008728027344,40.41964432020421,39.56983280094975,39.56983280094975,908500
2024-03-18,39.56526184082031,40.35165138831738,39.535773404602025,40.00760713310027,467000
2024-03-19,39.54560089111328,39.86015670420771,39.15240799964579,39.54560089111328,436200
2024-03-20,40.74484634399414,40.89229226876023,39.319513239115985,39.37849385890302,623400
2024-03-21,41.197021484375,41.649195004652,40.961102745647224,41.05940378253427,477600
2024-03-22,40.65637969970703,41.38378863786977,40.51876199517901,41.24617093334175,375800
2024-03-25,41.1577033996582,41.36413371390696,40.70552985378256,40.77433870859836,236000
2024-03-26,41.079063415527344,41.56072536523509,41.00042258711729,41.54106515813258,296800
2024-03-27,42.229156494140625,42.25864867905705,41.48208738940897,41.48208738940897,305500
2024-03-28,42.661678314208984,42.97623415663437,42.22916121852301,42.31763028356774,384200
2024-04-01,42.24882125854492,42.986062214370676,41.91460520857853,42.74031522909542,403200
2024-04-02,41.96375274658203,42.09154222549211,41.43294212226575,41.600048267931676,348200
2024-04-03,42.55354690551758,42.74031325577526,41.43294130436902,41.57055900980112,356000
2024-04-04,41.68851852416992,43.22198106560263,41.60004945928339,43.133512000716095,438900
2024-04-05,41.84579849243164,42.062057050468496,41.46243377576748,41.56073107498335,377100
2024-04-08,41.96375274658203,42.5142273289782,41.94409253830346,42.12103066300932,247600
2024-04-09,42.60269546508789,42.6813325466912,42.091541310362096,42.25865120219612,194900
2024-04-10,41.010257720947266,41.659029606043106,40.62689302745445,41.2756649125503,526000
2024-04-11,41.4231071472168,41.580385052268646,40.94144520353346,41.1085513371131,433400
2024-04-12,40.57773971557617,41.38378950160758,40.12556617703198,41.08889387863533,394400
2024-04-15,41.18719482421875,41.2953203442108,40.69570087046818,40.83331857755013,759800
2024-04-16,41.069236755371094,41.67869200506764,40.44995702555269,40.57774276356511,942800
2024-04-17,41.41328430175781,41.77698880137832,41.20685397783125,41.442772740975236,1111400
2024-04-18,41.639366149902344,42.36677506292571,41.38378720763926,41.82613249247838,851100
2024-04-19,41.79664611816406,42.042393094105904,41.44276987283961,41.45259810196473,615100
2024-04-22,42.209503173828125,42.73048936127103,41.53124280691013,41.94409596508588,592500
2024-04-23,42.57320785522461,42.730485771287675,41.86545535804014,42.07188191978517,372500
2024-04-24,42.52405548095703,42.75997423006999,41.90477579541295,42.39626975208043,924400
2024-04-25,42.06205368041992,42.366777533455355,41.47225868297474,42.16035097176013,563500
2024-04-26,42.484737396240234,43.10401706111433,42.02273189245696,42.39626833700091,326900
2024-04-29,42.56337356567383,43.11384811691297,42.504396693977526,42.7894603233789,459300
2024-04-30,41.698341369628906,42.504394828852114,41.62953252246854,42.18983527780351,544500
2024-05-01,42.24882125854492,43.08436325836162,41.88511677028195,42.05222292036444,439000
2024-05-02,43.19248962402344,43.42840838439919,42.35695135772057,42.602698347786294,477100
2024-05-03,43.408748626708984,44.16564981396007,43.2121502826513,44.087008976416385,305400
2024-05-06,43.69381332397461,44.0673497795011,43.3694255139592,43.84125926050783,457700
2024-05-07,45.53199768066406,47.05562812392501,44.68662751542478,44.68662751542478,874700
2024-05-08,44.352413177490234,45.31574087341138,44.185307033718786,45.28625243622848,574700
2024-05-09,44.82424545288086,45.17812168668694,44.27377464456129,44.59815869234944,573700
2024-05-10,44.7062873840332,44.97169455597905,44.381903340411235,44.88322549866376,337600
2024-05-13,44.755435943603516,45.47301662946714,44.67679886491491,45.030675093516386,375700
2024-05-14,44.55884552001953,45.24693408435399,44.52935333168988,45.24693408435399,379100
2024-05-15,44.991355895996094,45.030676311304305,44.41139289450412,44.814417776910325,351800
2024-05-16,44.88322448730469,45.10931123983794,44.65713773477143,44.85373605213109,427500
2024-05-17,45.276424407958984,45.57132003050001,44.932376390160044,45.06016586818829,436400
2024-05-20,44.80459213256836,45.35506297943288,44.7554397356971,45.18795682943512,334900
2024-05-21,44.814422607421875,44.922551886274036,44.431057891347194,44.57850383994429,268600
2024-05-22,43.998538970947266,44.70629149454367,43.79211240149879,44.539185343028656,230900
2024-05-23,43.6446647644043,44.22462778210008,43.21214768353208,44.07717809547522,366700
2024-05-24,44.21479415893555,44.41139248385759,43.900238338980735,44.047688020122564,272700
2024-05-28,43.84125900268555,44.48020263997587,43.63483244287222,44.48020263997587,297500
2024-05-29,42.99589157104492,43.369424266021866,42.936910948248006,43.14333750333545,209900
2024-05-30,43.44806671142578,43.63483306585655,43.133510877752215,43.33993744051275,259900
2024-05-31,43.91990280151367,43.95922322026776,43.261298911687945,43.556198302542114,383600
2024-06-03,43.12367630004883,44.14598457278415,42.966398392689634,44.04768728686006,340800
2024-06-04,43.182655334472656,43.36942167078498,42.63218080404548,42.877927759625315,508900
2024-06-05,44.185306549072266,44.234455193771765,43.15317001117784,43.29078771625693,368000
2024-06-06,44.30326461791992,44.46054253286829,43.86091931031474,43.93956014268956,382800
2024-06-07,43.310447692871094,43.99853621459299,43.28095550636786,43.84125830251353,244600
2024-06-10,43.28095626831055,43.39891751679771,42.504398673010414,42.52405513129033,343400
2024-06-11,43.20232009887695,43.42840687188716,42.72065436521079,43.07453061854898,333000
2024-06-12,44.00836944580078,45.148635278278164,43.7429622585257,44.54901204959758,369300
2024-06-13,43.064701080322266,43.84125866843294,42.62235577709387,43.73313314968933,191600
2024-06-14,42.140689849853516,42.72065285570935,41.86545444022743,42.406097030479195,354200
2024-06-17,42.700992584228516,42.700992584228516,41.79664552549073,41.79664552549073,437700
2024-06-18,42.936912536621094,43.18265951599745,42.543715869698396,42.80912305740102,487000
2024-06-20,42.91725158691406,43.595511888347616,42.73048523574283,42.76980190191486,441100
2024-06-21,43.34047317504883,43.36024647954813,42.27253367168643,42.95482583966241,823600
2024-06-24,43.29103088378906,43.91399562698348,43.27125380615364,43.51846161845867,452300
2024-06-25,42.28242111206055,43.04382160059255,41.88689088914364,43.04382160059255,557200
2024-06-26,42.677955627441406,42.77683724135336,41.877000975224156,42.10443547698686,592600
2024-06-27,42.707618713378906,43.02404439963718,42.31208849160192,42.80650409789194,245200
2024-06-28,43.1624870300293,43.28114572785369,42.60874015336214,42.97460667204101,1974400
2024-07-01,41.708900451660156,43.221810985447526,41.659459645919775,43.09326564494088,468900
2024-07-02,41.82756042480469,41.99566369599616,41.45180349986946,41.886891656770814,452600
2024-07-03,42.114322662353516,42.68784282006399,41.728679082289396,42.12420931503308,223400
2024-07-05,41.54079818725586,41.88689137996681,41.21448584382804,41.72867853452779,352900
2024-07-08,41.72867965698242,42.38130813348482,41.649571346089104,41.896779159492915,333800
2024-07-09,41.105712890625,41.76823175947142,41.01671793129016,41.51113353379668,392900
2024-07-10,41.461692810058594,41.580351498709426,41.30347996782691,41.43202908091881,566900
2024-07-11,43.083377838134766,43.44924434935238,42.05499241905033,42.480190164016165,554000
2024-07-12,43.32069778442383,43.71622801536158,43.11304035818281,43.54812851593369,529500
2024-07-15,43.76566696166992,44.28975005921228,43.152592677926485,43.56790374065643,471300
2024-07-16,46.21797180175781,46.42562544780001,43.92387995467852,44.01287491328113,706100
2024-07-17,46.069644927978516,46.83104539089701,45.575229336895724,45.90154166552273,522800
2024-07-18,44.98193359375,46.573948680057484,44.922602362944886,45.63456204423937,457100
2024-07-19,44.01287841796875,44.94238223118709,43.79533810235566,44.94238223118709,519500
2024-07-22,45.061038970947266,45.100593125556045,43.53823796733537,44.161202700102386,444000
2024-07-23,45.26869583129883,45.62467570381155,44.79405725864588,45.03137843101839,372000
2024-07-24,44.042545318603516,45.73344587146817,43.97332743202486,45.07093073647481,405200
2024-07-25,44.44796371459961,45.14014631711866,43.74589445968519,43.913993955048475,684300
2024-07-26,44.932491302490234,45.18958954364066,44.31941697466464,45.18958954364066,370600
2024-07-29,44.576515197753906,45.16981244739739,44.26008572290654,45.07093082982079,289800
2024-07-30,44.576515197753906,45.219253256185695,44.36885776549596,44.51718396395279,381000
2024-07-31,44.7347297668457,45.56534821149563,44.457854437234346,44.96216051367827,612900
2024-08-01,43.94365692138672,45.268690872772524,43.637121665259954,44.60617578312545,605900
2024-08-02,42.35164260864258,42.48018795026036,41.4616930092564,42.22309349493308,530900
2024-08-05,40.39375305175781,40.86839534767549,39.51369388640805,40.1069948702593,674400
2024-08-06,44.368858337402344,45.13025887325068,40.62119066481852,40.73984936185832,1162300
2024-08-07,42.944942474365234,45.46646146528703,42.727398387305676,45.46646146528703,733800
2024-08-08,44.47762680053711,44.58639883577144,43.528349756460265,43.6964492493921,449300
2024-08-09,44.22053146362305,44.863269465724976,44.0227644737103,44.477625910045504,442300
2024-08-12,44.30952835083008,44.3688558099244,43.51846035671611,44.27986084919117,458700
2024-08-13,44.7643928527832,44.991823596333404,44.151318510513434,44.68528453915252,476400
2024-08-14,44.339195251464844,44.99182375281987,44.23042320589033,44.922605864198275,331500
2024-08-15,45.71366500854492,46.04986776070063,45.199472342183746,45.68400128020788,337900
2024-08-16,45.83232879638672,46.06964996577827,45.06104159702522,45.65433886236606,279700
2024-08-19,46.16852951049805,46.20808366563384,45.66422723483808,45.90154462146918,239900
2024-08-20,45.30824661254883,46.02020630452233,45.229142075713874,46.0103158798606,331700
2024-08-21,46.21797180175781,46.27729925943178,45.40712674999423,45.555452938362464,269300
2024-08-22,46.20808410644531,46.475068998021136,45.87188132876744,46.13886622034327,264700
2024-08-23,48.04730987548828,48.36373556902601,46.435513905717364,46.633280907201396,375700
2024-08-26,48.09674835205078,48.86803547116067,47.88909470799683,48.45272818305277,343100
2024-08-27,47.96820068359375,48.24507598941449,47.54300673054926,47.94842737869175,296100
2024-08-28,47.71110916137695,48.35385100088514,47.67155500495664,47.73088623958711,328500
2024-08-29,48.274742126464844,48.91748395849602,47.67155445039385,48.26485547352076,225300
2024-08-30,48.58127975463867,48.798820061866586,47.8495429791671,48.492284792379856,507300
2024-09-03,46.7914924621582,48.185744314595226,46.455289700544725,47.91875943577643,375600
2024-09-04,46.346519470214844,47.11781040755632,46.23774742955823,46.54428647394578,347700
2024-09-05,45.74332809448242,46.54428269715877,45.436792847060204,46.31685198155497,922100
2024-09-06,44.635841369628906,46.128978647695426,44.54684640754486,45.76310837463224,438100
