Price,Close,High,Low,Open,Volume
Ticker,BN,BN,BN,BN,BN
Date,,,,,
2024-02-26,40.482017517089844,41.33615297358145,40.44229319414794,40.869360922393746,3400000
2024-02-27,40.948814392089844,41.09779292010204,40.12447689281809,40.561474765675776,3009100
2024-02-28,40.621070861816406,40.85943198326277,40.42243406815662,40.660795189602986,2293500
2024-02-29,40.98854064941406,41.06799308239124,40.54160887428874,40.85942618355982,2415800
2024-03-01,41.25670623779297,41.9717934023783,40.988547130317805,41.197114062126786,2443800
2024-03-04,41.058067321777344,41.49506522139579,40.75018011308247,41.0382032642472,1766700
2024-03-05,40.96867752075195,41.296428759484975,40.70051844961073,41.00840563247982,2599200
2024-03-06,41.32622528076172,42.20022484468371,41.087860385626094,41.51492813909471,2744100
2024-03-07,41.94199752807617,42.11084012468984,41.673838431347384,41.79302277790348,1703500
2024-03-08,41.38581085205078,42.349196712628896,41.187177873057585,42.279674412245036,2564300
2024-03-11,41.78308868408203,41.98172547218287,41.06799776239165,41.06799776239165,3229100
2024-03-12,41.882591247558594,42.12141025828589,41.514415577090936,41.793034593023286,1188400
2024-03-13,41.81293487548828,42.33037288212398,41.65372347313108,42.04180102913305,1035500
2024-03-14,40.8974723815918,41.83284282717094,40.24072477737017,41.812940924509704,3564100
2024-03-15,40.7979621887207,41.05667930313637,40.27057511170065,40.37008081819144,2746000
2024-03-18,40.77806091308594,40.91737042266743,40.34023048355846,40.827813767093694,1689400
2024-03-19,40.947227478027344,41.20594461097885,40.53924797874635,40.59894988855842,1355700
2024-03-20,41.922393798828125,42.16120900653621,40.937270628309236,40.97707442822701,1643500
2024-03-21,42.12141418457031,42.957271310280525,42.11146133541676,42.290574661183165,2238000
2024-03-22,41.574119567871094,42.220918082608705,41.544268613495376,42.12141237075657,1771800
2024-03-25,41.245750427246094,41.95225089775792,41.22584852437113,41.73333376203319,6335300
2024-03-26,40.80791473388672,41.69353229941476,40.778063778564324,41.53432087786248,2000600
2024-03-27,41.37510681152344,41.37510681152344,40.70840641670912,40.996978286045156,1460200
2024-03-28,41.66367721557617,41.78308862771187,41.04673343647381,41.32535247299107,2099200
2024-04-01,40.98702621459961,41.673628523338635,40.7780619449397,41.63382472076545,1857000
2024-04-02,40.260623931884766,40.71835627414951,40.02180870805079,40.310376787191885,2252300
2024-04-03,40.539249420166016,40.89747227947443,40.07156419854421,40.230775623536765,2792600
2024-04-04,39.90239715576172,41.25569607225291,39.83274239940404,41.21589226979151,2433200
2024-04-05,40.121315002441406,40.429788783273175,39.59392789589316,39.81284122160963,2026100
2024-04-08,40.33028030395508,40.58900123535462,40.11136697265511,40.429789814454786,1462300
2024-04-09,40.90742111206055,40.92732301271794,40.03175646263244,40.60890019399852,2239800
2024-04-10,38.986934661865234,40.05166176409593,38.74811562959772,39.74318797156284,3399900
2024-04-11,39.52427291870117,39.58397482724691,38.797870596164564,39.18594818531019,10189800
2024-04-12,39.10634231567383,39.454619913218735,38.8476251767231,39.016785652979394,3805400
2024-04-15,38.797874450683594,39.74319019163645,38.459549683680486,39.36506541361529,4947600
2024-04-16,38.529197692871094,38.72820910077038,37.99185778138474,38.31028058910274,4462800
2024-04-17,38.81776809692383,39.04663806244839,38.459545263532156,38.80781904428775,3984800
2024-04-18,38.389892578125,38.96703255963646,38.13117164483732,38.96703255963646,2746600
2024-04-19,38.797874450683594,38.867529214840125,38.32023635946747,38.44959683400101,2106100
2024-04-22,39.41481018066406,39.56406873210709,38.69835698686018,39.01677978501765,1507200
2024-04-23,40.17106628417969,40.30042674151046,39.28545257547559,39.554122542593596,2126100
2024-04-24,40.33028030395508,40.41983696545497,39.66358366515568,40.08151222155536,2413800
2024-04-25,40.03175735473633,40.16111781394245,39.076488877290004,39.73323643002179,2396800
2024-04-26,40.75816345214844,40.77806535509937,40.03176107598869,40.171070600745374,3230700
2024-04-29,40.8377685546875,41.07658378362507,40.419836210197325,40.8377685546875,2200500
2024-04-30,39.922298431396484,40.68850453522374,39.91234937888681,40.399932665749944,3020300
2024-05-01,40.76811218261719,41.25569547000319,39.58397375002366,39.9222984742076,3632600
2024-05-02,41.44476318359375,41.47461413817255,40.57904754181245,41.23579511384332,7418300
2024-05-03,42.4199333190918,42.70850140193763,41.96219717505093,42.24082000096703,3873300
2024-05-06,43.46475601196289,43.5045598128215,42.50948756675256,42.63884422569397,1910200
2024-05-07,43.51451110839844,43.7732320314179,43.42495444979933,43.58416586554224,3319300
2024-05-08,43.773231506347656,43.87273721653104,42.738355418482534,43.16623680489023,5638600
2024-05-09,44.031951904296875,44.031951904296875,43.07668335027046,43.54436477798558,3293900
2024-05-10,44.01205062866211,44.28072062504113,43.64387491328339,44.06180348816196,4213500
2024-05-13,43.783180236816406,44.25086542221569,43.55431406835917,44.25086542221569,3427900
2024-05-14,44.42997741699219,44.46977742205144,43.8329317903108,43.8826846435594,2343500
2024-05-15,44.628990173339844,44.88771109145922,44.36032399853054,44.778252533477904,2099900
2024-05-16,44.42002868652344,44.68869867405076,44.28071916615365,44.49963629582031,1724000
2024-05-17,44.27076721191406,44.54938623439595,43.982195340972396,44.54938623439595,2468600
2024-05-20,44.58919143676758,44.70859905073848,44.23096479895527,44.38022336744399,1966400
2024-05-21,44.36032485961914,44.77825340267901,44.11155678515981,44.479732472507735,2176900
2024-05-22,44.13145446777344,44.459830144944426,43.90258829697223,43.90258829697223,1990700
2024-05-23,43.982200622558594,44.628995401833016,43.623973952978936,44.41008205612319,1765100
2024-05-24,44.5593376159668,44.65884712626823,44.05185239907838,44.14140906039983,1302100
2024-05-28,43.33539962768555,44.728502421398176,43.22594106299245,44.728502421398176,1629100
2024-05-29,41.79303741455078,42.78810973394485,41.74328455776101,42.76820783204901,1670800
2024-05-30,42.44978332519531,42.73835519749434,41.84278862687649,41.98209813877271,2361300
2024-05-31,43.27569580078125,43.29559390629931,42.419933019321356,42.65874824453368,3208600
2024-06-03,43.474708557128906,43.524465210149465,42.91747048393557,43.48466140609289,2900400
2024-06-04,42.39007568359375,43.444853618992404,42.210962377660024,43.116481755380136,1470800
2024-06-05,42.89756774902344,42.967222506820214,42.39007874690452,42.80801108958478,1594300
2024-06-06,42.10151290893555,42.93737384298912,41.982101492713745,42.85776623217458,2543400
2024-06-07,41.31540298461914,41.663676776596205,41.14623871715911,41.62387676887,1906100
2024-06-10,41.434810638427734,41.52436729872,40.847717820045034,40.96712543513483,9555800
2024-06-11,40.91737365722656,41.29550221019595,40.63875461603846,41.29550221019595,2632000
2024-06-12,41.7034797668457,42.35027827750195,41.46466074564814,42.181114013341265,1863500
2024-06-13,40.88595962524414,41.54396323944545,40.71647563216107,41.5339951588003,2527100
2024-06-14,40.826141357421875,40.84608132080795,39.849105970458986,40.38746976924648,5958000
2024-06-17,40.93581008911133,40.98565809701331,40.34759446828587,40.776294181929465,2156100
2024-06-18,41.22492980957031,41.25484165665992,40.77629393797735,40.975685968392355,3729600
2024-06-20,40.68656539916992,40.885957426625616,40.09834979059369,40.247893811185456,2584800
2024-06-21,40.44729232788086,40.62674820703586,39.91889657434637,40.62674820703586,13297700
2024-06-24,41.28474807739258,41.42432401445904,40.52704850339221,40.55695654614672,15816700
2024-06-25,41.214962005615234,41.474173928788,40.46723047706863,41.474173928788,5316500
2024-06-26,40.726444244384766,40.995628063229624,40.48717227418449,40.86602399735422,16594000
2024-06-27,41.43429946899414,41.69351140258098,40.61677993585799,40.766323965679845,10662800
2024-06-28,41.41436004638672,41.952727688373656,41.155144306248076,41.69351194823502,1549300
2024-07-01,40.80620193481445,41.823117262026024,40.77629389091856,41.563901537730956,1019600
2024-07-02,41.93278503417969,42.032481048971746,40.696533913698524,40.85604981926134,1865600
2024-07-03,42.9197883605957,42.96963636781663,42.21193676984469,42.24184481354541,1037100
2024-07-05,42.41133499145508,43.19894648066304,42.371455062167726,43.079306692800984,1282800
2024-07-08,42.590789794921875,42.78021374951588,42.19199811843428,42.60075787541239,1541500
2024-07-09,42.85997009277344,42.96963418181686,42.29169066925567,42.50105837398705,1125000
2024-07-10,43.95664596557617,43.99652589472222,42.88988258145534,42.969638636588066,1450700
2024-07-11,44.82400894165039,44.85392078704299,44.27567328279988,44.45512914251953,2879500
2024-07-12,45.87083435058594,46.000442211452174,44.863890916733716,44.863890916733716,3535300
2024-07-15,45.950592041015625,46.14998786300082,45.601652204910785,45.960560120693344,1922300
2024-07-16,47.2666015625,47.28654152603566,45.890774503812764,45.890774503812764,3544200
2024-07-17,46.57868957519531,46.93760130974843,46.29953389101003,46.60859761868836,3012500
2024-07-18,46.05029296875,46.93760428119387,45.73126114076365,46.36932479673634,2870100
2024-07-19,45.92068862915039,46.32944839401501,45.64153292895939,45.89077678078317,1026200
2024-07-22,46.74817657470703,46.83790451413324,46.07023298863333,46.359356771579925,1115700
2024-07-23,46.907691955566406,47.42611962156132,46.19984033211847,46.73820796255465,5758400
2024-07-24,45.71131896972656,46.778082306157785,45.63156291815933,46.419174369366445,2834600
2024-07-25,46.17989730834961,46.82793279870201,45.2826179837323,45.57174174423778,5199800
