Price,Close,High,Low,Open,Volume
Ticker,AFBI,AFBI,AFBI,AFBI,AFBI
Date,,,,,
2024-02-26,16.850000381469727,16.850000381469727,16.5,16.850000381469727,900
2024-02-27,16.5,16.674999237060547,16.5,16.5,1900
2024-02-28,16.5,16.5,16.5,16.5,0
2024-02-29,16.700000762939453,16.700000762939453,16.649999618530273,16.649999618530273,6100
2024-03-01,16.5,16.600000381469727,16.5,16.510000228881836,2900
2024-03-04,16.510000228881836,16.850000381469727,16.5,16.84000015258789,1700
2024-03-05,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2024-03-06,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2024-03-07,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2024-03-08,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,500
2024-03-11,16.510000228881836,16.510000228881836,16.5,16.5,1100
2024-03-12,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,0
2024-03-13,16.559999465942383,16.979999542236328,16.559999465942383,16.75,3400
2024-03-14,16.701000213623047,16.950000762939453,16.701000213623047,16.950000762939453,1500
2024-03-15,16.899999618530273,16.899999618530273,16.510000228881836,16.650999069213867,2800
2024-03-18,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1000
2024-03-19,16.549999237060547,16.93000030517578,16.549999237060547,16.700000762939453,6000
2024-03-20,16.545000076293945,16.719999313354492,16.510000228881836,16.510000228881836,3300
2024-03-21,16.520000457763672,16.530000686645508,16.520000457763672,16.530000686645508,600
2024-03-22,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,300
2024-03-25,16.510000228881836,16.899999618530273,16.440000534057617,16.729999542236328,6800
2024-03-26,16.510000228881836,16.700000762939453,16.440000534057617,16.440000534057617,3700
2024-03-27,16.690000534057617,16.690000534057617,16.440000534057617,16.510000228881836,7300
2024-03-28,16.549999237060547,16.920000076293945,16.510000228881836,16.780000686645508,12600
2024-04-01,16.479999542236328,16.700000762939453,16.010000228881836,16.540000915527344,17200
2024-04-02,16.780000686645508,16.899999618530273,16.780000686645508,16.8700008392334,1400
2024-04-03,15.859999656677246,16.364999771118164,14.925000190734863,16.364999771118164,17200
2024-04-04,16.100000381469727,16.399999618530273,16.100000381469727,16.399999618530273,10500
2024-04-05,16.110000610351562,16.110000610351562,16.100000381469727,16.100000381469727,700
2024-04-08,16.075000762939453,16.1200008392334,15.979999542236328,16.1200008392334,10100
2024-04-09,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,700
2024-04-10,16.100000381469727,16.440000534057617,16.100000381469727,16.3799991607666,6500
2024-04-11,16.399999618530273,16.510000228881836,16.350000381469727,16.389999389648438,13000
2024-04-12,16.709999084472656,16.709999084472656,16.1200008392334,16.260000228881836,6500
2024-04-15,16.485000610351562,16.690000534057617,16.469999313354492,16.690000534057617,500
2024-04-16,16.5,16.5,16.260000228881836,16.479999542236328,800
2024-04-17,16.690000534057617,16.690000534057617,16.510000228881836,16.690000534057617,5900
2024-04-18,16.75,16.87299919128418,16.68000030517578,16.68000030517578,3900
2024-04-19,16.600000381469727,16.899999618530273,16.600000381469727,16.739999771118164,6100
2024-04-22,16.5,16.520000457763672,16.5,16.520000457763672,1200
2024-04-23,16.738000869750977,16.738000869750977,16.738000869750977,16.738000869750977,300
2024-04-24,16.549999237060547,16.790000915527344,16.549999237060547,16.790000915527344,300
2024-04-25,16.8799991607666,16.8799991607666,16.559999465942383,16.700000762939453,2600
2024-04-26,16.770000457763672,16.799999237060547,16.549999237060547,16.549999237060547,6100
2024-04-29,16.770000457763672,16.770000457763672,16.739999771118164,16.760000228881836,2300
2024-04-30,16.739999771118164,16.739999771118164,16.729999542236328,16.739999771118164,3700
2024-05-01,16.809999465942383,16.809999465942383,16.68000030517578,16.739999771118164,3800
2024-05-02,16.799999237060547,16.899999618530273,16.704999923706055,16.899999618530273,4500
2024-05-03,16.700000762939453,16.90999984741211,16.6200008392334,16.90999984741211,1300
2024-05-06,16.770000457763672,16.770000457763672,16.600000381469727,16.600000381469727,6400
2024-05-07,16.920000076293945,16.920000076293945,16.75,16.75,4800
2024-05-08,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,200
2024-05-09,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,900
2024-05-10,16.899999618530273,16.920000076293945,16.639999389648438,16.639999389648438,5000
2024-05-13,16.920000076293945,16.93000030517578,16.649999618530273,16.899999618530273,1500
2024-05-14,17.040000915527344,17.200000762939453,16.979999542236328,16.979999542236328,3100
2024-05-15,16.950000762939453,17.034000396728516,16.684999465942383,17.034000396728516,2200
2024-05-16,17.0,17.09000015258789,17.0,17.09000015258789,2300
2024-05-17,17.0,17.049999237060547,17.0,17.049999237060547,6800
2024-05-20,17.010000228881836,17.049999237060547,17.010000228881836,17.049999237060547,5600
2024-05-21,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,600
2024-05-22,17.200000762939453,17.200000762939453,17.100000381469727,17.100000381469727,2400
2024-05-23,17.110000610351562,17.31999969482422,17.110000610351562,17.110000610351562,7700
2024-05-24,17.131000518798828,17.131000518798828,16.959999084472656,16.959999084472656,1900
2024-05-28,17.2450008392334,17.299999237060547,17.2450008392334,17.299999237060547,4800
2024-05-29,17.246000289916992,17.290000915527344,17.246000289916992,17.290000915527344,500
2024-05-30,16.954999923706055,17.25,16.868000030517578,17.239999771118164,8100
2024-05-31,20.610000610351562,20.920000076293945,20.450000762939453,20.899999618530273,226700
2024-06-03,20.610000610351562,20.649999618530273,20.600000381469727,20.649999618530273,137600
2024-06-04,20.600000381469727,20.65999984741211,20.56999969482422,20.610000610351562,92300
2024-06-05,20.579999923706055,20.604999542236328,20.559999465942383,20.579999923706055,35400
2024-06-06,20.579999923706055,20.579999923706055,20.510000228881836,20.510000228881836,17700
2024-06-07,20.6200008392334,20.6200008392334,20.549999237060547,20.579999923706055,10300
2024-06-10,20.65999984741211,20.65999984741211,20.520000457763672,20.520000457763672,6100
2024-06-11,20.6200008392334,20.65999984741211,20.530000686645508,20.530000686645508,1800
2024-06-12,20.65999984741211,20.75,20.600000381469727,20.600000381469727,16700
2024-06-13,20.700000762939453,20.700000762939453,20.520000457763672,20.520000457763672,7200
2024-06-14,20.700000762939453,20.700000762939453,20.579999923706055,20.579999923706055,4800
2024-06-17,20.700000762939453,20.700000762939453,20.649999618530273,20.700000762939453,20600
2024-06-18,20.940000534057617,21.0,20.65999984741211,20.65999984741211,87800
2024-06-20,21.25,21.280000686645508,20.709999084472656,20.950000762939453,90500
2024-06-21,20.950000762939453,21.25,20.950000762939453,21.0,110000
2024-06-24,21.3799991607666,21.3799991607666,20.8799991607666,20.8799991607666,71800
2024-06-25,21.200000762939453,21.25,21.0,21.25,90600
2024-06-26,21.149999618530273,21.18000030517578,21.110000610351562,21.110000610351562,6900
2024-06-27,21.200000762939453,21.229999542236328,21.110000610351562,21.110000610351562,10800
2024-06-28,21.200000762939453,21.200000762939453,21.110000610351562,21.110000610351562,16500
2024-07-01,21.06999969482422,21.209999084472656,20.979999542236328,21.110000610351562,13200
2024-07-02,21.1200008392334,21.229999542236328,21.040000915527344,21.040000915527344,5000
2024-07-03,21.1200008392334,21.15999984741211,21.09000015258789,21.110000610351562,3000
2024-07-05,21.18000030517578,21.18000030517578,21.059999465942383,21.06999969482422,13100
2024-07-08,21.1299991607666,21.18000030517578,21.1200008392334,21.18000030517578,1800
2024-07-09,21.139999389648438,21.170000076293945,20.950000762939453,21.170000076293945,18400
2024-07-10,21.15999984741211,21.229999542236328,20.979999542236328,21.059999465942383,27500
2024-07-11,21.190000534057617,21.209999084472656,20.920000076293945,21.049999237060547,26800
2024-07-12,21.15999984741211,21.15999984741211,21.0,21.149999618530273,10900
2024-07-15,21.049999237060547,21.200000762939453,20.90999984741211,21.135000228881836,57100
2024-07-16,21.0,21.100000381469727,20.860000610351562,21.030000686645508,40700
2024-07-17,21.170000076293945,21.209999084472656,21.100000381469727,21.100000381469727,6000
2024-07-18,21.149999618530273,21.219999313354492,21.06999969482422,21.06999969482422,5500
2024-07-19,21.229999542236328,21.229999542236328,21.09000015258789,21.155000686645508,5700
2024-07-22,21.229999542236328,21.229999542236328,21.204999923706055,21.229999542236328,8700
