Price,Close,High,Low,Open,Volume
2024-04-17,67.5208511352539,67.57973213378976,63.78223338918539,64.84200152532505,2071400
2024-04-18,68.56099700927734,68.62968526859946,67.6876716465568,67.9526099363824,1685900
2024-04-19,69.88571166992188,70.20953099623958,68.61006386189074,68.75725514534966,1570600
2024-04-22,69.434326171875,70.54315312917342,69.20863188663166,70.31746633038928,1344600
2024-04-23,69.0320053100586,70.26840155804065,68.96331704552955,68.97313179373637,843200
2024-04-24,69.61095428466797,69.65020579025423,68.35493605174416,68.53155659719357,1136000
2024-04-25,68.94369506835938,70.23896483327958,68.3941814654064,69.8660792658366,2364300
2024-04-26,68.9044418334961,69.47357743213584,68.38437248822359,68.74743581188824,1026300
2024-04-29,70.35670471191406,70.45483721113185,68.9436880579729,68.9633100659413,1640700
2024-04-30,69.66983032226562,70.41559398248727,68.84557113448867,70.20952918554302,3140500
2024-05-01,70.73941040039062,71.46555209741776,69.09089191795485,69.62076858076065,2855900
2024-05-02,79.41378784179688,83.40753665017638,78.10870341275576,79.48247610193279,6430400
2024-05-03,79.6787338256836,80.13992968245218,78.38346401919674,79.6983633227365,2545800
2024-05-06,77.2746353149414,80.56187227231686,77.17651029119844,80.39505898330789,2101200
2024-05-07,78.0400161743164,78.40308697490744,76.69568771027676,77.43163657270745,1399600
2024-05-08,79.45304870605469,79.52173697428279,77.56902121768974,77.93208456984125,1192800
2024-05-09,79.73760986328125,80.414677740238,78.90353596552,79.70817310599519,1013300
2024-05-10,81.17025756835938,81.2781973379816,79.83573631344753,80.26749539193644,1289800
2024-05-13,82.88746643066406,83.09353120884748,81.17025245934343,81.40575399348751,1283100
2024-05-14,82.29871368408203,84.77149865392659,82.28889893603262,83.38791863732978,1465200
2024-05-15,81.7884521484375,82.65197030759677,80.50299714427356,82.65197030759677,1832700
2024-05-16,81.59220123291016,81.89639104311263,80.13992547213672,81.64126000004583,1334000
2024-05-17,82.53421020507812,82.97577651643651,81.52350832486675,81.6608848433542,1625400
2024-05-20,82.94635009765625,83.10335613061365,81.88658183457292,82.53422049083264,1268100
2024-05-21,81.05250549316406,82.89728889396613,80.82681868548688,82.7108461069167,1234600
2024-05-22,82.75989532470703,82.92671608219001,79.86516626085188,80.49317532885068,2018200
2024-05-23,83.01502990722656,83.98648030617731,82.27908104725743,82.4360870642178,2228300
2024-05-24,85.09532165527344,85.22288343961603,83.20147946832822,83.20147946832822,2141600
2024-05-28,84.41824340820312,85.1149407972892,83.47622972071522,84.96774952095625,2035500
2024-05-29,82.41645812988281,83.79023084180169,82.33796260732724,83.63323231023155,1411200
2024-05-30,83.29959869384766,83.5645444790206,81.81788620852294,82.44589531095347,1389700
2024-05-31,84.75187683105469,84.94812687371987,83.26034955554601,83.6037908734397,6564000
2024-06-03,85.47801208496094,86.34152276496724,85.03644573998871,85.14437802433757,1295500
2024-06-04,84.37898254394531,85.57612714520916,84.20235452922674,85.37006237578056,1143300
2024-06-05,85.99807739257812,86.05695090607931,84.261241366162,84.6341194291012,1066500
2024-06-06,86.18452453613281,86.68496439917917,85.63501093191616,86.54758786973986,1023900
2024-06-07,85.94738006591797,87.55802605395067,85.32485457710797,85.56200319536867,1538100
2024-06-10,84.5738754272461,85.73986681740892,84.2082728768479,85.49283480711019,1321000
2024-06-11,83.44740295410156,83.94146693260736,83.00274838897356,83.8426556446698,1172300
2024-06-12,83.78337097167969,85.07781619208959,83.36835903611869,84.24779232096759,772600
2024-06-13,83.5165786743164,83.71420880572734,82.4197634849651,83.4770601868529,818600
2024-06-14,82.60749816894531,83.23989947724048,81.18459899469028,83.23989947724048,1009400
2024-06-17,84.78138732910156,84.98889330912691,82.24189861333629,82.60750115674443,1252200
2024-06-18,84.65291595458984,86.4710752230368,84.52446204069787,84.92959056224494,1211400
2024-06-20,86.45130920410156,86.62917253041932,84.30707343708355,84.30707343708355,1773300
2024-06-21,85.75962829589844,87.19241085148877,85.4335442531553,86.49084089028936,4337400
2024-06-24,87.43944549560547,88.01256155073222,85.62129357580558,86.09559079887579,1310300
2024-06-25,88.43745422363281,89.16866681807643,87.23193688163607,87.96314947607969,1478500
2024-06-26,88.20030212402344,89.01056673408607,87.69635476324731,87.9433867484959,1751400
2024-06-27,86.6884765625,88.49674515237677,86.44144455165588,88.06197393968783,1087500
2024-06-28,87.07383728027344,87.59754388523073,86.23392249545883,87.17264856706988,3426300
2024-07-01,85.77938842773438,87.82481306615541,85.52248057819891,87.26158041322262,907300
2024-07-02,85.12722778320312,86.263576478625,85.00864971051638,85.7596290932292,1396100
2024-07-03,86.47108459472656,86.77740186656926,85.37426189635104,85.52248260617826,799700
2024-07-05,85.46318817138672,86.56001084887424,84.49482695808497,85.21615617265202,1430300
2024-07-08,85.59164428710938,86.15487690747639,84.69244424927163,85.6706887922632,1043200
2024-07-09,85.5224838256836,86.8564551555133,85.3841465048905,86.62918239202833,1388700
2024-07-10,84.42565155029297,85.97701207676528,83.23989352787493,85.97701207676528,1653700
2024-07-11,85.34461975097656,86.09559161778377,84.45530302573803,84.87031498457651,1084800
2024-07-12,85.72998809814453,86.51061012924289,85.1963980690842,85.85844202522968,1702400
2024-07-15,85.99677276611328,86.31297340298575,84.9987614433398,86.06594141984108,1755500
2024-07-16,86.69834899902344,88.05208707908596,86.13511633804325,86.13511633804325,1606800
2024-07-17,87.91374206542969,87.94338469675708,85.51259092328013,86.05605675485708,1279700
2024-07-18,86.36238861083984,88.74377316798169,85.92760987890593,87.64695048610717,1457200
2024-07-19,87.8050537109375,87.84457973515808,85.75962907513696,86.58965296731421,1400300
2024-07-22,89.11927032470703,90.27537832199188,88.62520630479193,89.54416568338677,1549400
2024-07-23,89.55403900146484,90.00857698226511,87.54814034358728,87.98291908123034,1254600
2024-07-24,89.13902282714844,90.40382541626747,88.58567357911339,89.57380154421489,1160300
2024-07-25,88.34852600097656,90.52240453383489,88.21018114854839,89.43546526740573,1765000
2024-07-26,88.4078140258789,89.05009873843508,87.48885467746922,88.51650870979542,1379100
2024-07-29,88.19042205810547,88.84259014237797,87.45920946507543,88.52638195207504,1297400
2024-07-30,88.27935028076172,89.1192650963975,87.59754709967454,88.41769513393491,973400
2024-07-31,87.9927978515625,88.9117571558947,86.44143725594986,88.42756902755652,4435500
2024-08-01,100.9965591430664,104.15857317768416,97.11321591041538,97.68633194365972,4117400
2024-08-02,97.45905303955078,101.51038350119859,96.62902921386652,100.34439226596282,2362100
2024-08-05,97.55787658691406,98.20015372840489,95.36423131447172,96.83653986066793,1705400
2024-08-06,98.00253295898438,100.20606166249382,96.90571030254408,97.3207222431382,1626100
2024-08-07,96.60926818847656,99.07958811037378,96.5104568993643,98.08158428987635,1342400
2024-08-08,97.39977264404297,98.30884855725832,96.05591801632546,96.9353512969735,1662200
2024-08-09,97.34048461914062,97.86419121649675,96.71795919760437,97.83454858476985,745100
2024-08-12,97.52822875976562,97.59739741691878,96.35236158816203,97.09345757429648,818700
2024-08-13,97.09346008300781,97.44918676864911,95.22589875280022,96.88595410618679,1169300
2024-08-14,96.62903594970703,97.2811964955174,96.20414061727824,97.09345730594528,798700
2024-08-15,96.67843627929688,98.79303705578597,96.54009896758517,97.45905827470898,771900
2024-08-16,98.04206085205078,98.31873548438888,96.0460380807802,96.76737483407739,1227200
2024-08-19,99.85033416748047,99.89973604258245,97.34048822446543,98.0321747864381,1153300
2024-08-20,98.00253295898438,99.80092557371039,97.83455301238459,99.80092557371039,770200
2024-08-21,99.47483825683594,99.8009222874876,98.01241312228208,98.48671031339546,755700
2024-08-22,100.12701416015625,100.3147533577176,99.37603475345524,99.42544417002422,663600
2024-08-23,100.58155059814453,100.8681086244366,99.90962325276067,100.02820132741137,605000
2024-08-26,101.09537506103516,101.45110175045131,100.40368846429182,101.17442711175397,628600
2024-08-27,102.37005615234375,102.5182768555612,100.66059898651447,101.25347426056614,849900
2024-08-28,102.72578430175781,102.76531032577206,101.45109829786648,102.32065574854362,915300
2024-08-29,101.78706359863281,103.40759285515199,101.67836891957694,103.00245677161317,1028800
2024-08-30,102.2811279296875,102.63685460075523,101.55979119701738,102.24160190636685,1640900
2024-09-03,102.37994384765625,102.86412446229457,101.28312115207466,102.02421716050446,1109300
2024-09-04,102.89376831054688,103.1605670984681,101.96493309541798,102.39970429909714,1213400
2024-09-05,100.9669189453125,103.25937559476311,99.97879094919035,102.9728175712295,1034700
2024-09-06,100.21135711669922,101.92130639049593,99.33649123469442,101.27510829017619,1148400
2024-09-09,100.47978210449219,101.96107884081134,100.2710093498304,100.2710093498304,1032200
2024-09-10,100.47978210449219,100.87744774497041,99.5751001676244,100.39031131742622,859300
2024-09-11,99.4856185913086,100.2511186670786,98.37215635080214,100.24118252539657,876100
2024-09-12,98.87918090820312,100.06223407297418,97.81542970802074,99.41602837159064,974000
2024-09-13,99.4856185913086,99.81369330299901,97.19904692083962,99.14760773793614,744200
2024-09-16,99.7242202758789,100.09206232852449,98.4914635904255,99.52539124381401,1049000
2024-09-17,99.67451477050781,100.82773678559876,98.65053086513014,100.25112198563266,1460200
2024-09-18,101.4441146850586,103.03476959733193,99.40608310115654,100.00257774515391,1649100
2024-09-19,103.03477478027344,103.24354753693234,101.63301267560902,102.38856905641991,1514800
2024-09-20,103.59149932861328,103.97922123546702,100.32071864460944,102.14002621336886,7034200
2024-09-23,105.82836151123047,106.23597087730435,103.45231898731839,103.59150082333358,2095000
2024-09-24,108.23423767089844,108.34359591379706,105.11257484687178,105.63947860728805,1678200
2024-09-25,107.38919067382812,108.60206743539021,106.85235079446097,108.23423298415128,1115000
2024-09-26,106.91200256347656,108.69155046044754,106.59387156196921,107.92604276051833,1137100
2024-09-27,107.70732116699219,108.05528333309925,106.94182108820684,107.85644672606078,982100
2024-09-30,109.72547149658203,109.86465332729811,107.88626893312923,108.3038220101184,1474800
2024-10-01,109.15880584716797,109.72547692449875,107.73715629037795,109.72547692449875,1190500
2024-10-02,107.76697540283203,109.28803941107824,107.59796997632489,108.31375900356237,649900
2024-10-03,104.8839111328125,107.65761926631616,104.65525092760993,107.37925559726337,976100
2024-10-04,106.10673522949219,107.87633940117053,104.84414736441289,106.22602961464897,1224300
2024-10-07,106.09678649902344,106.46462094903194,105.38098988247359,106.226024605129,632300
2024-10-08,107.29972076416016,107.75703358891809,105.59970757272049,105.99737320702687,1105500
2024-10-09,107.62779235839844,107.916099745284,105.58976078223948,106.6336320938996,1005100
2024-10-10,107.4090805053711,107.72721150029714,105.92778377132551,107.72721150029714,859900
2024-10-11,109.5266342163086,109.7155270931896,107.83656480527499,107.94592304085442,620900
2024-10-14,109.5167007446289,109.94418238615427,107.99562913580819,109.94418238615427,687300
2024-10-15,108.46288299560547,110.65997626299367,107.73715025233561,109.70558332228482,1181200
2024-10-16,109.993896484375,112.43952994552683,109.87459451620616,110.36173853093132,1077000
2024-10-17,110.242431640625,110.36173360346721,109.0295548986724,109.77517510054416,725800
2024-10-18,109.48686981201172,110.40150304166073,108.63189135734831,110.40150304166073,1684000
2024-10-21,108.24417114257812,109.25821889992187,107.82662563536184,109.25821889992187,1056900
2024-10-22,107.45878601074219,108.24417357856639,106.93188225146754,108.21434998235709,924100
2024-10-23,107.23013305664062,108.15470246051976,107.09095121819355,107.33949129896922,832400
2024-10-24,106.10673522949219,107.45878629859769,105.71900572320854,107.269900993819,1089700
2024-10-25,107.48861694335938,107.73715702431761,106.1067347000189,106.71316551950297,954500
2024-10-28,108.30382537841797,108.48277453559561,107.2201867086086,108.2342344608956,1123500
2024-10-29,107.36930847167969,109.65588011195736,107.2698939622852,108.36346873530636,1091500
2024-10-30,108.9997329711914,109.33775141199347,106.65351409329843,107.27983992674778,2247100
2024-10-31,102.43827819824219,107.89621612021121,99.85346293581446,102.65699467776567,4086800
2024-11-01,101.22540283203125,102.86576886651522,100.97686275361978,102.29909779113072,1570100
2024-11-04,102.05055236816406,103.5417927605342,101.37452308689598,101.67276661446549,1027500
2024-11-05,104.3172378540039,104.40670863794007,101.91137181129058,102.38856449529868,1148000
2024-11-06,105.79853820800781,106.73305132512758,102.89559192761008,106.20614757520812,2331900
2024-11-07,107.27983856201172,108.76113524311882,105.84824534358604,106.03713822236192,1734200
2024-11-08,107.92604064941406,108.70148447636747,107.0909496311077,107.22018774065286,933100
2024-11-11,108.39329528808594,109.83483226059388,108.30382450264118,108.3734154196008,917600
2024-11-12,108.45294189453125,109.8745914060596,108.04534012163096,109.8745914060596,958000
2024-11-13,111.02782440185547,111.10735904750281,108.63189439940804,108.68160544914795,1462900
2024-11-14,110.82899475097656,111.58455112586478,109.94418509658476,110.67986918743452,1137000
2024-11-15,109.54652404785156,110.85881531846034,109.38745476179425,110.61027524762656,992100
2024-11-18,109.34768676757812,110.42138168733663,108.95002113972227,109.54652337392655,629400
2024-11-19,108.44300842285156,109.5465269736136,108.14475729594892,108.39329737342071,773700
2024-11-20,108.39329528808594,108.959966350426,107.53831683124427,108.94008648194087,645400
2024-11-21,107.90615844726562,108.91026246076181,107.60790732726761,108.73131330573122,774000
2024-11-22,106.9815902709961,108.21434691671942,106.15643540332177,107.76697781657082,1265700
2024-11-25,106.91200256347656,109.00968146195491,105.23186918231886,108.16464670027987,2658500
2024-11-26,105.7388916015625,107.47867215102524,105.18216425288364,107.0810065084655,1513800
2024-11-27,104.63536834716797,106.47456332846355,103.79033363520415,106.11666502471684,1315800
2024-11-29,104.96344757080078,105.1523328724058,104.31724185097418,104.81432200701907,499000
2024-12-02,105.55994415283203,106.85235561589148,104.12835085034665,105.35117139369314,1200100
2024-12-03,106.97164916992188,107.43890573500985,104.87397028293626,105.23186860577636,1362900
2024-12-04,106.99153137207031,107.05117856133536,105.0429781460554,106.53421855640936,978200
2024-12-05,105.54999542236328,107.63773049962813,104.86402998480719,107.30966337072783,943800
2024-12-06,105.43000030517578,106.52999877929688,104.55999755859375,106.52999877929688,1013100
2024-12-09,108.13999938964844,108.76000213623047,105.91000366210938,106.0,1225600
2024-12-10,109.20999908447266,109.83000183105469,106.33999633789062,108.38999938964844,1211200
2024-12-11,109.12999725341797,110.66000366210938,108.66000366210938,110.0,1236700
2024-12-12,114.05999755859375,114.68000030517578,106.54000091552734,108.66000366210938,2392200
2024-12-13,111.37999725341797,114.81999969482422,110.30000305175781,114.81999969482422,1632100
2024-12-16,110.11000061035156,112.2300033569336,109.58999633789062,111.27999877929688,1064900
2024-12-17,108.87999725341797,110.5,108.76000213623047,109.72000122070312,792200
2024-12-18,106.44999694824219,109.54000091552734,106.3499984741211,109.19999694824219,947400
2024-12-19,105.0,107.5999984741211,104.87999725341797,107.0,1352100
2024-12-20,104.33999633789062,105.4000015258789,102.95999908447266,105.04000091552734,2001800
2024-12-23,104.01000213623047,104.68000030517578,102.8499984741211,104.12999725341797,864000
2024-12-24,104.27999877929688,104.37999725341797,102.8499984741211,103.87000274658203,271800
2024-12-26,104.31999969482422,104.63999938964844,103.41999816894531,104.30000305175781,526100
2024-12-27,103.88999938964844,104.73999786376953,103.19000244140625,104.1500015258789,517600
2024-12-30,103.4800033569336,104.58000183105469,102.16999816894531,103.04000091552734,881700
2024-12-31,103.31999969482422,104.27999877929688,103.05000305175781,103.80999755859375,573300
2025-01-02,102.77999877929688,104.73999786376953,102.25,104.08999633789062,614000
2025-01-03,104.44000244140625,104.54000091552734,102.8499984741211,103.94999694824219,810800
2025-01-06,103.5199966430664,105.36000061035156,101.7300033569336,104.44000244140625,929200
2025-01-07,104.05000305175781,105.61000061035156,103.5999984741211,103.77999877929688,720500
2025-01-08,103.61000061035156,105.04000091552734,103.05999755859375,104.33999633789062,931500
2025-01-10,101.76000213623047,104.1500015258789,101.69000244140625,103.0,849800
2025-01-13,103.56999969482422,103.70999908447266,100.91999816894531,101.38999938964844,818100
2025-01-14,102.83999633789062,104.56999969482422,102.51000213623047,103.80999755859375,838000
2025-01-15,103.02999877929688,105.18000030517578,102.58999633789062,104.48999786376953,1074700
2025-01-16,102.69000244140625,104.13999938964844,102.20999908447266,103.25,748300
2025-01-17,103.58000183105469,103.91000366210938,101.66999816894531,102.19999694824219,1119300
2025-01-21,105.38999938964844,105.48999786376953,103.66000366210938,103.91000366210938,840500
2025-01-22,105.25,106.9000015258789,104.4800033569336,105.58999633789062,976100
2025-01-23,107.0,107.05999755859375,104.87999725341797,106.22000122070312,1016000
2025-01-24,108.16000366210938,109.0999984741211,106.8499984741211,107.56999969482422,1083700
2025-01-27,109.05000305175781,109.72000122070312,108.45999908447266,108.48999786376953,1137200
2025-01-28,109.81999969482422,110.08999633789062,107.52999877929688,108.33000183105469,1017600
2025-01-29,107.93000030517578,110.25,107.69999694824219,109.2699966430664,1507800
2025-01-30,100.44000244140625,105.29000091552734,98.0,99.5999984741211,3351500
2025-01-31,99.48999786376953,103.47000122070312,98.9000015258789,102.94999694824219,2419300
2025-02-03,98.0999984741211,99.23999786376953,96.7300033569336,99.08000183105469,1343200
2025-02-04,98.83000183105469,99.43000030517578,98.0999984741211,99.18000030517578,951700
2025-02-05,97.25,98.94000244140625,97.11000061035156,98.94000244140625,1513300
2025-02-06,96.63999938964844,98.55000305175781,96.1500015258789,98.12999725341797,1139100
2025-02-07,96.58999633789062,97.16000366210938,95.68000030517578,96.66999816894531,1087400
2025-02-10,99.33999633789062,99.69999694824219,96.77999877929688,97.0199966430664,1300600
2025-02-11,99.73999786376953,99.80999755859375,98.31999969482422,99.16000366210938,1094700
2025-02-12,97.55000305175781,99.66999816894531,97.43000030517578,99.01000213623047,953800
2025-02-13,98.62000274658203,99.06999969482422,97.5199966430664,97.62999725341797,979800
2025-02-14,99.48999786376953,99.63999938964844,98.45999908447266,98.80000305175781,854000
2025-02-18,99.91999816894531,100.0,98.62999725341797,99.5999984741211,933200
2025-02-19,99.0199966430664,100.44000244140625,98.7300033569336,99.5,1158100
2025-02-20,100.41999816894531,100.58000183105469,98.08999633789062,99.0199966430664,1087000
2025-02-21,100.87999725341797,101.16999816894531,98.38999938964844,100.41000366210938,1616100
2025-02-24,102.02999877929688,102.27999877929688,100.3499984741211,101.05999755859375,290720
