Price,Close,High,Low,Open,Volume
Ticker,BATRK,BATRK,BATRK,BATRK,BATRK
Date,,,,,
2024-04-16,37.59000015258789,38.0099983215332,37.540000915527344,37.79999923706055,92700
2024-04-17,37.5,37.83000183105469,37.5,37.720001220703125,120000
2024-04-18,37.150001525878906,37.900001525878906,37.130001068115234,37.5,209800
2024-04-19,37.279998779296875,37.4010009765625,36.7400016784668,37.08000183105469,161200
2024-04-22,37.599998474121094,37.7599983215332,37.20500183105469,37.5099983215332,95500
2024-04-23,38.290000915527344,38.40999984741211,37.55699920654297,37.720001220703125,109700
2024-04-24,38.029998779296875,38.334999084472656,37.81999969482422,38.08000183105469,101100
2024-04-25,38.41999816894531,38.45000076293945,37.75,37.880001068115234,138500
2024-04-26,38.189998626708984,38.66999816894531,38.119998931884766,38.380001068115234,178600
2024-04-29,38.130001068115234,38.439998626708984,38.0099983215332,38.369998931884766,92900
2024-04-30,37.43000030517578,38.220001220703125,37.40999984741211,37.880001068115234,246200
2024-05-01,37.93000030517578,38.5099983215332,37.66999816894531,37.66999816894531,176600
2024-05-02,38.54999923706055,38.689998626708984,37.83000183105469,38.189998626708984,168000
2024-05-03,38.790000915527344,39.095001220703125,38.33000183105469,38.95000076293945,148300
2024-05-06,38.7400016784668,39.029998779296875,38.45000076293945,38.93000030517578,125500
2024-05-07,38.93000030517578,39.0099983215332,38.5,38.7400016784668,167900
2024-05-08,39.130001068115234,39.86000061035156,37.72999954223633,37.72999954223633,113500
2024-05-09,39.2599983215332,39.54999923706055,38.97999954223633,38.97999954223633,183000
2024-05-10,38.61000061035156,39.33000183105469,38.40999984741211,39.2400016784668,173300
2024-05-13,37.79999923706055,39.099998474121094,37.75,38.83000183105469,225900
2024-05-14,37.970001220703125,38.540000915527344,37.5099983215332,38.189998626708984,178700
2024-05-15,38.59000015258789,38.709999084472656,37.88999938964844,37.88999938964844,136300
2024-05-16,38.81999969482422,39.08000183105469,38.2400016784668,38.45000076293945,154300
2024-05-17,39.33000183105469,39.33000183105469,38.560001373291016,38.84000015258789,188700
2024-05-20,39.0,39.52000045776367,38.92499923706055,39.290000915527344,126900
2024-05-21,39.47999954223633,39.665000915527344,38.630001068115234,38.79999923706055,271800
2024-05-22,38.970001220703125,39.54999923706055,38.70000076293945,39.439998626708984,126700
2024-05-23,37.79999923706055,38.83000183105469,37.77000045776367,38.83000183105469,223800
2024-05-24,38.93000030517578,39.02000045776367,37.7599983215332,38.060001373291016,173500
2024-05-28,39.09000015258789,39.31999969482422,38.564998626708984,39.20000076293945,372500
2024-05-29,38.900001525878906,39.09000015258789,38.65399932861328,38.939998626708984,205300
2024-05-30,39.09000015258789,39.459999084472656,38.880001068115234,39.099998474121094,233500
2024-05-31,39.970001220703125,40.05500030517578,39.150001525878906,39.150001525878906,342600
2024-06-03,40.25,40.58000183105469,39.77000045776367,40.34000015258789,227300
2024-06-04,40.369998931884766,40.380001068115234,40.0,40.08000183105469,190600
2024-06-05,40.619998931884766,40.619998931884766,39.939998626708984,40.5,221500
2024-06-06,40.31999969482422,40.869998931884766,40.0,40.5,219700
2024-06-07,39.81999969482422,40.130001068115234,39.439998626708984,39.95000076293945,133700
2024-06-10,40.02000045776367,40.09000015258789,39.369998931884766,39.47999954223633,108600
2024-06-11,39.79999923706055,40.099998474121094,39.689998626708984,39.790000915527344,85300
2024-06-12,40.06999969482422,40.33000183105469,39.81999969482422,40.31999969482422,192300
2024-06-13,39.75,40.150001525878906,39.130001068115234,39.90999984741211,186000
2024-06-14,39.529998779296875,39.810001373291016,39.27000045776367,39.29999923706055,142200
2024-06-17,39.279998779296875,39.900001525878906,39.18000030517578,39.31999969482422,101400
2024-06-18,38.810001373291016,39.380001068115234,38.63999938964844,39.11000061035156,140200
2024-06-20,38.45000076293945,38.91999816894531,38.290000915527344,38.40999984741211,198600
2024-06-21,38.41999816894531,38.8650016784668,38.31999969482422,38.369998931884766,393700
2024-06-24,38.119998931884766,39.0,38.0,38.41999816894531,145200
2024-06-25,38.470001220703125,38.584999084472656,37.880001068115234,38.119998931884766,181200
2024-06-26,38.61000061035156,38.709999084472656,38.1349983215332,38.310001373291016,190400
2024-06-27,38.79999923706055,39.16999816894531,38.650001525878906,38.90999984741211,202300
2024-06-28,39.439998626708984,39.790000915527344,38.56999969482422,39.060001373291016,1625000
2024-07-01,39.040000915527344,39.47999954223633,38.650001525878906,39.40999984741211,373000
2024-07-02,40.439998626708984,40.45000076293945,38.97999954223633,38.97999954223633,207900
2024-07-03,40.02000045776367,40.61000061035156,39.93000030517578,40.58000183105469,64400
2024-07-05,40.13999938964844,40.220001220703125,39.599998474121094,39.599998474121094,116800
2024-07-08,40.900001525878906,40.9900016784668,39.849998474121094,40.27000045776367,319200
2024-07-09,40.58000183105469,41.439998626708984,40.540000915527344,40.880001068115234,207800
2024-07-10,40.529998779296875,40.82500076293945,40.369998931884766,40.810001373291016,170500
2024-07-11,41.599998474121094,41.83000183105469,40.98500061035156,41.25,294000
2024-07-12,41.75,42.23500061035156,41.66999816894531,41.9900016784668,313100
2024-07-15,42.38999938964844,42.66999816894531,41.72999954223633,42.04999923706055,382500
2024-07-16,43.439998626708984,43.62900161743164,42.529998779296875,42.790000915527344,397300
2024-07-17,43.560001373291016,43.779998779296875,42.90999984741211,43.040000915527344,217500
2024-07-18,43.060001373291016,44.029998779296875,42.94499969482422,43.529998779296875,222500
2024-07-19,42.33000183105469,43.220001220703125,42.29999923706055,43.15999984741211,221800
2024-07-22,42.810001373291016,42.959999084472656,41.65999984741211,42.209999084472656,207400
2024-07-23,43.310001373291016,43.45000076293945,42.63999938964844,42.84000015258789,214600
2024-07-24,42.619998931884766,43.43000030517578,42.5099983215332,42.97999954223633,136100
2024-07-25,42.689998626708984,43.59000015258789,42.56999969482422,42.790000915527344,224100
2024-07-26,42.7400016784668,43.540000915527344,42.560001373291016,43.2599983215332,236400
2024-07-29,43.31999969482422,43.45000076293945,42.45000076293945,42.9900016784668,215800
2024-07-30,43.689998626708984,43.779998779296875,43.150001525878906,43.58000183105469,204400
2024-07-31,43.43000030517578,44.150001525878906,43.2599983215332,43.75,299900
2024-08-01,42.400001525878906,43.724998474121094,42.04999923706055,43.540000915527344,285600
2024-08-02,42.209999084472656,42.505001068115234,41.790000915527344,41.790000915527344,168800
2024-08-05,41.130001068115234,41.13999938964844,40.29999923706055,41.0,269000
2024-08-06,41.720001220703125,41.93000030517578,40.70800018310547,41.130001068115234,182100
2024-08-07,41.939998626708984,42.349998474121094,41.904998779296875,42.130001068115234,192600
2024-08-08,42.66999816894531,42.79999923706055,41.27000045776367,42.75,220100
2024-08-09,42.060001373291016,42.630001068115234,41.81999969482422,42.619998931884766,396700
2024-08-12,41.779998779296875,42.20000076293945,41.5099983215332,41.970001220703125,200500
2024-08-13,41.619998931884766,42.22999954223633,41.529998779296875,42.119998931884766,169500
2024-08-14,41.68000030517578,41.869998931884766,41.53499984741211,41.689998626708984,155500
2024-08-15,42.279998779296875,42.41999816894531,41.91600036621094,42.31999969482422,123700
2024-08-16,41.900001525878906,42.4900016784668,41.84000015258789,42.22999954223633,106500
2024-08-19,43.119998931884766,43.150001525878906,41.93000030517578,41.93000030517578,307200
2024-08-20,42.65999984741211,43.0099983215332,42.54999923706055,43.0099983215332,97600
2024-08-21,43.31999969482422,43.349998474121094,42.709999084472656,42.91999816894531,175600
2024-08-22,43.290000915527344,43.619998931884766,43.099998474121094,43.349998474121094,133100
2024-08-23,43.7400016784668,44.0,43.29999923706055,43.310001373291016,188100
2024-08-26,42.959999084472656,43.97999954223633,42.900001525878906,43.939998626708984,177000
2024-08-27,43.11000061035156,43.380001068115234,42.880001068115234,42.939998626708984,154800
2024-08-28,43.970001220703125,44.20000076293945,43.060001373291016,43.060001373291016,247000
2024-08-29,43.68000030517578,44.42499923706055,43.56999969482422,44.22999954223633,232500
2024-08-30,42.880001068115234,43.685001373291016,42.61000061035156,43.68000030517578,306400
2024-09-03,41.79999923706055,42.84000015258789,41.779998779296875,42.59000015258789,173700
2024-09-04,41.849998474121094,42.20000076293945,41.650001525878906,41.70000076293945,403300
2024-09-05,41.13999938964844,42.0,40.90999984741211,42.0,448400
2024-09-06,40.540000915527344,41.25,40.45000076293945,41.25,318000
2024-09-09,40.650001525878906,40.97999954223633,40.47999954223633,40.599998474121094,439200
2024-09-10,41.0,41.0099983215332,40.5099983215332,40.68000030517578,247000
2024-09-11,40.40999984741211,40.79999923706055,40.220001220703125,40.68000030517578,169200
2024-09-12,40.150001525878906,40.84000015258789,40.08000183105469,40.72999954223633,284500
2024-09-13,40.84000015258789,40.994998931884766,40.38999938964844,40.63999938964844,339500
2024-09-16,40.849998474121094,41.22999954223633,40.540000915527344,40.95000076293945,254300
2024-09-17,40.91999816894531,41.439998626708984,40.875,40.9900016784668,211700
2024-09-18,41.060001373291016,41.71500015258789,40.87099838256836,41.0,229600
2024-09-19,41.63999938964844,42.060001373291016,41.380001068115234,41.59000015258789,206500
2024-09-20,41.25,41.709999084472656,40.869998931884766,41.709999084472656,612500
2024-09-23,40.90999984741211,41.56999969482422,40.84000015258789,41.459999084472656,274500
2024-09-24,40.400001525878906,41.0,40.32500076293945,40.90999984741211,171000
2024-09-25,40.189998626708984,40.5099983215332,40.02000045776367,40.34000015258789,1099700
2024-09-26,40.2599983215332,40.540000915527344,40.15999984741211,40.47999954223633,390200
2024-09-27,40.31999969482422,40.915000915527344,40.16999816894531,40.58000183105469,426400
2024-09-30,39.79999923706055,40.400001525878906,39.650001525878906,40.13999938964844,593100
2024-10-01,39.4900016784668,39.810001373291016,39.029998779296875,39.79999923706055,477800
2024-10-02,39.41999816894531,39.6349983215332,39.16999816894531,39.4900016784668,500900
2024-10-03,39.560001373291016,39.79999923706055,39.04999923706055,39.209999084472656,455800
2024-10-04,39.4900016784668,39.849998474121094,39.34000015258789,39.849998474121094,260800
2024-10-07,39.18000030517578,39.5,38.90999984741211,39.5,350700
2024-10-08,39.4900016784668,39.630001068115234,39.150001525878906,39.22999954223633,314000
2024-10-09,39.529998779296875,39.83000183105469,39.38999938964844,39.38999938964844,300900
2024-10-10,39.099998474121094,39.72999954223633,39.060001373291016,39.189998626708984,268800
2024-10-11,39.41999816894531,39.4900016784668,39.0,39.0,251800
2024-10-14,39.810001373291016,39.900001525878906,39.25,39.349998474121094,203600
2024-10-15,40.59000015258789,40.59000015258789,39.7599983215332,39.869998931884766,351100
2024-10-16,40.65999984741211,40.75,40.26499938964844,40.52000045776367,212100
2024-10-17,41.06999969482422,41.130001068115234,40.650001525878906,40.779998779296875,184800
2024-10-18,40.02000045776367,41.150001525878906,39.56999969482422,40.970001220703125,474000
2024-10-21,40.06999969482422,40.470001220703125,39.790000915527344,40.060001373291016,357500
2024-10-22,40.33000183105469,40.34000015258789,39.50400161743164,40.02000045776367,216300
2024-10-23,40.79999923706055,40.9900016784668,40.220001220703125,40.29999923706055,276500
2024-10-24,40.38999938964844,40.91600036621094,40.189998626708984,40.779998779296875,182900
2024-10-25,40.04999923706055,40.630001068115234,39.9900016784668,40.56999969482422,164200
2024-10-28,40.20000076293945,40.630001068115234,40.02000045776367,40.400001525878906,182600
2024-10-29,39.63999938964844,40.11000061035156,39.5,40.0,406300
2024-10-30,40.060001373291016,40.310001373291016,39.529998779296875,39.529998779296875,305900
2024-10-31,39.5099983215332,40.11000061035156,39.5,39.88999938964844,266500
2024-11-01,40.209999084472656,40.4900016784668,39.72999954223633,39.86000061035156,321200
2024-11-04,40.63999938964844,40.68000030517578,40.005001068115234,40.220001220703125,221700
2024-11-05,40.7599983215332,41.11000061035156,40.52000045776367,40.63999938964844,274000
2024-11-06,41.689998626708984,44.22999954223633,41.380001068115234,41.77000045776367,722900
2024-11-07,40.709999084472656,41.67499923706055,40.47999954223633,41.5,337200
2024-11-08,40.63999938964844,41.08000183105469,40.34000015258789,40.7400016784668,359800
2024-11-11,41.369998931884766,42.5099983215332,40.76499938964844,40.93000030517578,390400
2024-11-12,40.599998474121094,41.6510009765625,40.439998626708984,41.130001068115234,269500
2024-11-13,40.310001373291016,40.91999816894531,40.2400016784668,40.849998474121094,203300
2024-11-14,40.97999954223633,41.02000045776367,40.314998626708984,40.349998474121094,424300
2024-11-15,40.06999969482422,41.185001373291016,39.81999969482422,41.08000183105469,279000
2024-11-18,40.09000015258789,40.314998626708984,39.709999084472656,40.189998626708984,330500
2024-11-19,40.33000183105469,40.435001373291016,39.69300079345703,39.91999816894531,252700
2024-11-20,39.29999923706055,40.380001068115234,39.224998474121094,40.04999923706055,348300
2024-11-21,39.61000061035156,39.88999938964844,39.2400016784668,39.61000061035156,419400
2024-11-22,40.189998626708984,40.45000076293945,39.63999938964844,39.63999938964844,363400
2024-11-25,40.25,40.86000061035156,40.18000030517578,40.25,373800
2024-11-26,40.08000183105469,40.7400016784668,39.83000183105469,40.08000183105469,241000
2024-11-27,40.13999938964844,40.41999816894531,39.880001068115234,40.189998626708984,166300
2024-11-29,40.349998474121094,40.47999954223633,40.099998474121094,40.439998626708984,120500
2024-12-02,40.540000915527344,40.84000015258789,39.8849983215332,40.290000915527344,242800
2024-12-03,40.380001068115234,40.564998626708984,39.93000030517578,40.40999984741211,462800
2024-12-04,40.0,40.58000183105469,39.95000076293945,40.290000915527344,347100
2024-12-05,40.52000045776367,40.790000915527344,39.77000045776367,39.9900016784668,262900
2024-12-06,40.959999084472656,41.060001373291016,40.52000045776367,40.619998931884766,170800
2024-12-09,40.16999816894531,40.900001525878906,39.91999816894531,40.83000183105469,288300
2024-12-10,39.779998779296875,40.41999816894531,39.685001373291016,40.11000061035156,207000
2024-12-11,40.25,40.459999084472656,39.65999984741211,40.0099983215332,186300
2024-12-12,40.25,40.439998626708984,39.7599983215332,40.33000183105469,296600
2024-12-13,39.38999938964844,40.06999969482422,39.34000015258789,40.0099983215332,196700
2024-12-16,39.75,40.290000915527344,39.20500183105469,39.29999923706055,236300
2024-12-17,39.81999969482422,39.95000076293945,39.47999954223633,39.47999954223633,160700
2024-12-18,38.619998931884766,39.9900016784668,38.37300109863281,39.7599983215332,280200
2024-12-19,38.16999816894531,39.0099983215332,38.16999816894531,38.790000915527344,188000
2024-12-20,38.20000076293945,38.92599868774414,37.939998626708984,37.970001220703125,500100
2024-12-23,38.27000045776367,38.40999984741211,37.650001525878906,38.380001068115234,209600
2024-12-24,38.209999084472656,38.40999984741211,38.029998779296875,38.349998474121094,76700
2024-12-26,38.029998779296875,38.29999923706055,37.900001525878906,38.02000045776367,109000
2024-12-27,37.72999954223633,38.03499984741211,37.42499923706055,38.0,206500
2024-12-30,37.81999969482422,37.87900161743164,37.270999908447266,37.75,139800
2024-12-31,38.2599983215332,38.540000915527344,37.8849983215332,38.099998474121094,374700
2025-01-02,37.689998626708984,38.81999969482422,37.45000076293945,38.400001525878906,368800
2025-01-03,37.709999084472656,38.16999816894531,37.279998779296875,37.84000015258789,252900
2025-01-06,37.349998474121094,37.83000183105469,37.349998474121094,37.79999923706055,201200
2025-01-07,37.029998779296875,37.630001068115234,36.959999084472656,37.29999923706055,244100
2025-01-08,36.619998931884766,36.85499954223633,36.18000030517578,36.779998779296875,229000
2025-01-10,36.099998474121094,36.255001068115234,35.83000183105469,36.15999984741211,258700
2025-01-13,36.54999923706055,36.63999938964844,35.810001373291016,35.810001373291016,265000
2025-01-14,36.290000915527344,36.8650016784668,36.290000915527344,36.560001373291016,244700
2025-01-15,37.099998474121094,37.189998626708984,36.319000244140625,36.900001525878906,192200
2025-01-16,37.36000061035156,37.72999954223633,37.22999954223633,37.2599983215332,309900
2025-01-17,37.58000183105469,37.86000061035156,37.349998474121094,37.75,183500
2025-01-21,38.06999969482422,38.2400016784668,37.779998779296875,37.939998626708984,272500
2025-01-22,37.869998931884766,38.0,37.73899841308594,37.83000183105469,200500
2025-01-23,38.119998931884766,38.125,37.56999969482422,37.630001068115234,294100
2025-01-24,37.90999984741211,38.29999923706055,37.900001525878906,37.95000076293945,193400
2025-01-27,38.150001525878906,38.61199951171875,38.0,38.060001373291016,417700
2025-01-28,38.31999969482422,38.672000885009766,37.970001220703125,37.970001220703125,324600
2025-01-29,38.0,38.47999954223633,37.79499816894531,38.11000061035156,313100
2025-01-30,38.70000076293945,38.95000076293945,38.2599983215332,38.2599983215332,485300
2025-01-31,38.75,39.060001373291016,38.45500183105469,38.810001373291016,430900
2025-02-03,39.90999984741211,39.97999954223633,38.04999923706055,38.22999954223633,473400
2025-02-04,40.61000061035156,40.650001525878906,39.85499954223633,40.040000915527344,546700
2025-02-05,40.2599983215332,40.84000015258789,39.66999816894531,40.720001220703125,387700
2025-02-06,39.93000030517578,40.51499938964844,39.81100082397461,40.349998474121094,327300
2025-02-07,39.63999938964844,39.869998931884766,39.189998626708984,39.790000915527344,346800
2025-02-10,39.939998626708984,40.58000183105469,39.4900016784668,39.75,336200
2025-02-11,39.619998931884766,40.08000183105469,39.529998779296875,39.529998779296875,321600
2025-02-12,39.59000015258789,39.79499816894531,39.20000076293945,39.220001220703125,240300
2025-02-13,40.22999954223633,40.33000183105469,39.599998474121094,39.63999938964844,220300
2025-02-14,39.959999084472656,40.4900016784668,39.61000061035156,39.810001373291016,211200
2025-02-18,40.06999969482422,40.13999938964844,39.59000015258789,39.95000076293945,244600
2025-02-19,40.22999954223633,40.25,39.3849983215332,39.84000015258789,171000
2025-02-20,40.310001373291016,40.45000076293945,39.92499923706055,40.16999816894531,268500
2025-02-21,39.599998474121094,40.54999923706055,39.54999923706055,40.54999923706055,265600
2025-02-24,39.59000015258789,39.72600173950195,39.279998779296875,39.665000915527344,46516
