Price,Close,High,Low,Open,Volume
Ticker,CHNR,CHNR,CHNR,CHNR,CHNR
Date,,,,,
2024-09-05,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,2300
2024-09-06,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,5800
2024-09-09,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,16600
2024-09-10,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.5600000023841858,19800
2024-09-11,0.7300000190734863,0.7699999809265137,0.5799999833106995,0.6000000238418579,2003800
2024-09-12,0.6100000143051147,0.7400000095367432,0.5799999833106995,0.7200000286102295,276900
2024-09-13,0.6499999761581421,0.8199999928474426,0.550000011920929,0.6000000238418579,596000
2024-09-16,0.6700000166893005,0.7099999785423279,0.6100000143051147,0.6700000166893005,41400
2024-09-17,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6299999952316284,27200
2024-09-18,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,14400
2024-09-19,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,20000
2024-09-20,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6100000143051147,7200
2024-09-23,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6200000047683716,13300
2024-09-24,0.6899999976158142,0.699999988079071,0.6200000047683716,0.6299999952316284,155300
2024-09-25,0.6499999761581421,0.6800000071525574,0.6000000238418579,0.6800000071525574,55600
2024-09-26,0.7099999785423279,0.7200000286102295,0.6499999761581421,0.6499999761581421,202400
2024-09-27,0.7699999809265137,0.8299999833106995,0.699999988079071,0.7200000286102295,218400
2024-09-30,0.7400000095367432,0.9200000166893005,0.7400000095367432,0.75,291300
2024-10-01,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.7799999713897705,52200
2024-10-02,0.800000011920929,0.8399999737739563,0.75,0.75,148800
2024-10-03,0.7799999713897705,0.7900000214576721,0.7300000190734863,0.7900000214576721,22200
2024-10-04,0.7200000286102295,0.7799999713897705,0.6800000071525574,0.7799999713897705,125800
2024-10-07,1.0499999523162842,1.1299999952316284,0.75,0.75,615200
2024-10-08,0.8700000047683716,0.9300000071525574,0.8199999928474426,0.9300000071525574,330400
2024-10-09,0.75,0.8100000023841858,0.7400000095367432,0.7799999713897705,103300
2024-10-10,0.7200000286102295,0.7699999809265137,0.6800000071525574,0.7699999809265137,83700
2024-10-11,0.8100000023841858,0.8199999928474426,0.7099999785423279,0.75,205100
2024-10-14,0.7300000190734863,0.800000011920929,0.7200000286102295,0.800000011920929,86600
2024-10-15,0.699999988079071,0.8100000023841858,0.6800000071525574,0.7200000286102295,83900
2024-10-16,0.75,0.7599999904632568,0.699999988079071,0.699999988079071,42900
2024-10-17,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7300000190734863,26600
2024-10-18,0.8199999928474426,0.8299999833106995,0.7400000095367432,0.7400000095367432,86900
2024-10-21,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.800000011920929,31300
2024-10-22,0.75,0.800000011920929,0.7200000286102295,0.800000011920929,93100
2024-10-23,0.7400000095367432,0.75,0.7099999785423279,0.7300000190734863,8400
2024-10-24,0.7300000190734863,0.75,0.7099999785423279,0.75,9400
2024-10-25,0.7300000190734863,0.7599999904632568,0.7099999785423279,0.7200000286102295,4700
2024-10-28,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7300000190734863,16200
2024-10-29,0.6600000262260437,0.7400000095367432,0.5799999833106995,0.7099999785423279,99400
2024-10-30,0.6800000071525574,0.699999988079071,0.6499999761581421,0.6899999976158142,14400
2024-10-31,0.6899999976158142,0.7200000286102295,0.6499999761581421,0.6600000262260437,42500
2024-11-01,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6899999976158142,9200
2024-11-04,0.6800000071525574,0.699999988079071,0.6299999952316284,0.6299999952316284,26400
2024-11-05,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6499999761581421,4100
2024-11-06,0.6399999856948853,0.6700000166893005,0.6100000143051147,0.6700000166893005,28800
2024-11-07,0.6899999976158142,0.7300000190734863,0.6299999952316284,0.6399999856948853,51000
2024-11-08,0.6899999976158142,0.7200000286102295,0.6399999856948853,0.6899999976158142,50800
2024-11-11,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6899999976158142,9900
2024-11-12,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6299999952316284,13300
2024-11-13,0.6299999952316284,0.6700000166893005,0.6200000047683716,0.6200000047683716,11200
2024-11-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,1400
2024-11-15,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6700000166893005,17200
2024-11-18,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6800000071525574,20500
2024-11-19,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,1800
2024-11-20,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,16700
2024-11-21,0.6499999761581421,0.6899999976158142,0.6200000047683716,0.6700000166893005,36600
2024-11-22,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,19700
2024-11-25,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6399999856948853,23100
2024-11-26,0.6299999952316284,0.6499999761581421,0.6000000238418579,0.6100000143051147,8800
2024-11-27,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,2200
2024-11-29,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.6299999952316284,38300
2024-12-02,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,9800
2024-12-03,0.7099999785423279,0.7699999809265137,0.6399999856948853,0.6399999856948853,403600
2024-12-04,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6600000262260437,79000
2024-12-05,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6200000047683716,94600
2024-12-06,0.6100000143051147,0.6299999952316284,0.5899999737739563,0.5899999737739563,14500
2024-12-09,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5899999737739563,19900
2024-12-10,0.6299999952316284,0.6299999952316284,0.5099999904632568,0.6299999952316284,169200
2024-12-11,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,13300
2024-12-12,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5799999833106995,16100
2024-12-13,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,23100
2024-12-16,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5699999928474426,30000
2024-12-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,9400
2024-12-18,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5699999928474426,68000
2024-12-19,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,7900
2024-12-20,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,18100
2024-12-23,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5400000214576721,12300
2024-12-24,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,27400
2024-12-26,0.6600000262260437,0.6800000071525574,0.5799999833106995,0.6200000047683716,169200
2024-12-27,0.6299999952316284,0.6899999976158142,0.6200000047683716,0.6299999952316284,75600
2024-12-30,0.6499999761581421,0.6800000071525574,0.6000000238418579,0.6200000047683716,35700
2024-12-31,0.6800000071525574,0.7099999785423279,0.6200000047683716,0.699999988079071,341200
2025-01-02,0.6899999976158142,0.7099999785423279,0.6299999952316284,0.7099999785423279,92700
2025-01-03,0.6499999761581421,0.699999988079071,0.6200000047683716,0.6200000047683716,48600
2025-01-06,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.7099999785423279,91100
2025-01-07,0.6700000166893005,0.7200000286102295,0.6700000166893005,0.6899999976158142,45300
2025-01-08,0.75,0.7900000214576721,0.6399999856948853,0.6399999856948853,5820600
2025-01-10,0.6200000047683716,0.699999988079071,0.6100000143051147,0.699999988079071,559100
2025-01-13,0.5899999737739563,0.6600000262260437,0.5699999928474426,0.6000000238418579,122500
2025-01-14,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,53300
2025-01-15,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,47600
2025-01-16,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,37700
2025-01-17,0.6200000047683716,0.6299999952316284,0.5600000023841858,0.5600000023841858,96700
2025-01-21,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.6000000238418579,90700
2025-01-22,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.6100000143051147,74900
2025-01-23,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,42100
2025-01-24,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6000000238418579,55400
2025-01-27,0.6600000262260437,0.6899999976158142,0.6100000143051147,0.6200000047683716,189500
2025-01-28,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6700000166893005,61100
2025-01-29,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6200000047683716,21200
2025-01-30,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,28100
2025-01-31,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,28800
2025-02-03,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6000000238418579,58000
2025-02-04,0.5799999833106995,0.6200000047683716,0.5699999928474426,0.6000000238418579,31700
2025-02-05,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,12400
2025-02-06,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,5700
2025-02-07,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.5799999833106995,118100
2025-02-10,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,30100
2025-02-11,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,10300
2025-02-12,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,10700
2025-02-13,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,11200
2025-02-14,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,143600
2025-02-18,0.5699999928474426,0.5899999737739563,0.550000011920929,0.550000011920929,35700
2025-02-19,0.5699999928474426,0.6000000238418579,0.5600000023841858,0.6000000238418579,11200
2025-02-20,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,6900
2025-02-21,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,431500
2025-02-24,0.5842000246047974,0.6000000238418579,0.5842000246047974,0.5849999785423279,54416
