Price,Close,High,Low,Open,Volume
Ticker,CWST,CWST,CWST,CWST,CWST
Date,,,,,
2024-02-26,91.25,93.11000061035156,90.8499984741211,92.12000274658203,242000
2024-02-27,91.04000091552734,92.16999816894531,90.55999755859375,91.76000213623047,178500
2024-02-28,90.25,91.41999816894531,90.08000183105469,90.4800033569336,280900
2024-02-29,90.0999984741211,91.37000274658203,88.88999938964844,91.33999633789062,276200
2024-03-01,91.11000061035156,91.13999938964844,89.69999694824219,90.08000183105469,314400
2024-03-04,92.2300033569336,92.4800033569336,90.94000244140625,91.23999786376953,276100
2024-03-05,92.3499984741211,92.87000274658203,91.31999969482422,92.33000183105469,375600
2024-03-06,93.11000061035156,93.1500015258789,90.95999908447266,92.3499984741211,249600
2024-03-07,94.22000122070312,94.22000122070312,93.12999725341797,93.66000366210938,261100
2024-03-08,93.2699966430664,95.70999908447266,93.19000244140625,94.91999816894531,297400
2024-03-11,93.81999969482422,93.8499984741211,92.05999755859375,93.11000061035156,223500
2024-03-12,93.87000274658203,94.23999786376953,93.0999984741211,93.5,194800
2024-03-13,94.86000061035156,94.87000274658203,93.47000122070312,93.68000030517578,226100
2024-03-14,94.48999786376953,95.41000366210938,93.76000213623047,95.0,369000
2024-03-15,96.06999969482422,96.0999984741211,94.41999816894531,94.8499984741211,445700
2024-03-18,96.45999908447266,97.04000091552734,95.87999725341797,95.87999725341797,285400
2024-03-19,97.22000122070312,97.38999938964844,96.47000122070312,96.6500015258789,265100
2024-03-20,97.5,98.22000122070312,96.61000061035156,97.2300033569336,260000
2024-03-21,98.69000244140625,99.38999938964844,96.97000122070312,97.5,231300
2024-03-22,97.0999984741211,99.05999755859375,97.02999877929688,99.0,230700
2024-03-25,96.38999938964844,98.16000366210938,96.38999938964844,97.5,198300
2024-03-26,96.11000061035156,96.80000305175781,95.73999786376953,96.80000305175781,213100
2024-03-27,98.77999877929688,98.88999938964844,96.68000030517578,96.68000030517578,315400
2024-03-28,98.87000274658203,100.29000091552734,98.54000091552734,99.0199966430664,316300
2024-04-01,97.25,99.0999984741211,96.76000213623047,99.0999984741211,179300
2024-04-02,95.04000091552734,97.19999694824219,94.52999877929688,96.37999725341797,365300
2024-04-03,94.27999877929688,95.52999877929688,94.16999816894531,94.48999786376953,443300
2024-04-04,93.86000061035156,95.66000366210938,93.43000030517578,94.88999938964844,285900
2024-04-05,94.48999786376953,94.95999908447266,93.58000183105469,93.58000183105469,215400
2024-04-08,95.66000366210938,96.01000213623047,94.4000015258789,94.51000213623047,177300
2024-04-09,96.72000122070312,96.93000030517578,95.55999755859375,96.22000122070312,185000
2024-04-10,96.63999938964844,96.97000122070312,94.38999938964844,94.7300033569336,280900
2024-04-11,97.18000030517578,97.72000122070312,96.2699966430664,96.7699966430664,248300
2024-04-12,95.23999786376953,97.33999633789062,94.04000091552734,96.55999755859375,371000
2024-04-15,95.63999938964844,95.87000274658203,94.44999694824219,95.55000305175781,279300
2024-04-16,94.30999755859375,96.16999816894531,94.20999908447266,95.63999938964844,238000
2024-04-17,92.44999694824219,94.94999694824219,92.4000015258789,94.94999694824219,339300
2024-04-18,92.37000274658203,93.04000091552734,92.06999969482422,92.5199966430664,232700
2024-04-19,93.43000030517578,93.62000274658203,92.11000061035156,92.44999694824219,219100
2024-04-22,94.08999633789062,94.87000274658203,93.52999877929688,93.80999755859375,156100
2024-04-23,95.43000030517578,96.0199966430664,93.2300033569336,94.6500015258789,165000
2024-04-24,94.98999786376953,96.30000305175781,94.13999938964844,95.16000366210938,187700
2024-04-25,94.31999969482422,94.93000030517578,93.58999633789062,94.72000122070312,317300
2024-04-26,90.05999755859375,93.3499984741211,86.41000366210938,93.3499984741211,607200
2024-04-29,90.81999969482422,91.73999786376953,88.86000061035156,89.61000061035156,301900
2024-04-30,90.4000015258789,91.30999755859375,90.08000183105469,90.66999816894531,210200
2024-05-01,90.18000030517578,90.9000015258789,88.88999938964844,90.19000244140625,228400
2024-05-02,91.55000305175781,91.72000122070312,90.12000274658203,90.91000366210938,171400
2024-05-03,91.62000274658203,93.0,91.13999938964844,92.4800033569336,232300
2024-05-06,94.27999877929688,94.30000305175781,91.80999755859375,91.80999755859375,183200
2024-05-07,95.3499984741211,95.37000274658203,94.08999633789062,94.8499984741211,247100
2024-05-08,95.62000274658203,96.04000091552734,94.9000015258789,94.9000015258789,243300
2024-05-09,96.77999877929688,96.8499984741211,95.04000091552734,95.80999755859375,193900
2024-05-10,97.51000213623047,97.72000122070312,96.88999938964844,97.06999969482422,237400
2024-05-13,96.47000122070312,98.27999877929688,95.68000030517578,98.27999877929688,270600
2024-05-14,97.62999725341797,98.44999694824219,96.66000366210938,97.33999633789062,218400
2024-05-15,97.61000061035156,98.63999938964844,96.02999877929688,98.4000015258789,226900
2024-05-16,97.62000274658203,98.3499984741211,96.9000015258789,97.86000061035156,137200
2024-05-17,98.55000305175781,98.68000030517578,97.19000244140625,97.66000366210938,130800
2024-05-20,100.26000213623047,100.27999877929688,98.0,98.33000183105469,210200
2024-05-21,98.80999755859375,100.41999816894531,98.3499984741211,99.9800033569336,296900
2024-05-22,98.87000274658203,99.08000183105469,97.83999633789062,98.52999877929688,272000
