Price,Close,High,Low,Open,Volume
Ticker,BNIX,BNIX,BNIX,BNIX,BNIX
Date,,,,,
2024-02-26,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-02-27,10.937000274658203,10.9399995803833,10.920000076293945,10.920000076293945,168400
2024-02-28,10.935999870300293,10.9399995803833,10.935999870300293,10.9399995803833,1000
2024-02-29,10.935999870300293,10.935999870300293,10.935999870300293,10.935999870300293,0
2024-03-01,10.935999870300293,10.935999870300293,10.935999870300293,10.935999870300293,0
2024-03-04,10.949999809265137,10.989999771118164,10.949999809265137,10.989999771118164,284800
2024-03-05,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-03-06,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-03-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-03-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-03-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-03-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-03-13,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1000
2024-03-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-03-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-03-18,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-03-19,11.15999984741211,11.15999984741211,11.0,11.0,2900
2024-03-20,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,300
2024-03-21,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-03-22,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-03-25,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-03-26,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-03-27,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-03-28,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,600
