Price,Close,High,Low,Open,Volume
Ticker,CCEC,CCEC,CCEC,CCEC,CCEC
Date,,,,,
2024-02-26,17.091690063476562,17.744193433524558,17.091690063476562,17.73445435545946,45600
2024-02-27,16.595008850097656,17.052734339862763,16.341798411864065,16.58526977275724,90100
2024-02-28,16.838481903076172,16.848219123856,16.57553236107858,16.663182208411108,58500
2024-02-29,16.945608139038086,17.14038599137041,16.59501060539487,16.770308443446844,73900
2024-03-01,16.838481903076172,17.00404066188289,16.62422589513476,16.926129892869447,56100
2024-03-04,16.62422752380371,16.945609709662257,16.585273064250263,16.945609709662257,25400
2024-03-05,16.731355667114258,16.88717722160687,16.507362414723563,16.507362414723563,25100
2024-03-06,17.422809600830078,17.481244063563633,16.624223852195133,16.73135184300095,222700
2024-03-07,16.945608139038086,17.393596456386728,16.770308443446844,17.393596456386728,90000
2024-03-08,16.99430274963379,17.033257203785894,16.6631815304146,17.033257203785894,31500
2024-03-11,16.945608139038086,17.01377983009262,16.799525678558474,16.838481992040645,35400
2024-03-12,17.490983963012695,17.67602274160811,16.83848241370015,16.994303956452296,78900
2024-03-13,17.948711395263672,18.211660945602436,17.237775373271596,17.237775373271596,104100
2024-03-14,17.734453201293945,18.289569469642167,17.588370754902975,18.007141796752418,100200
2024-03-15,17.374116897583008,17.724716260472697,17.374116897583008,17.500721191104777,50600
2024-03-18,17.56889533996582,17.58837163826747,17.15986335500429,17.47150641830085,16600
2024-03-19,17.461769104003906,17.637068809198134,17.276730319905624,17.45203002509985,49000
2024-03-20,17.442289352416992,17.481245664473597,17.1403853641351,17.383856741871284,16400
2024-03-21,17.461769104003906,17.607851572485973,17.325425714425894,17.325425714425894,26000
2024-03-22,17.247512817382812,17.539679607383576,17.013780499905803,17.432551598629363,9400
2024-03-25,17.042997360229492,17.471507528254836,17.023519203151228,17.23777521593355,17000
2024-03-26,16.974824905395508,17.179339972911496,16.79952521464511,17.0429965945675,9500
2024-03-27,16.99430274963379,17.24751134547041,16.721614140412346,16.721614140412346,17100
2024-03-28,16.945608139038086,17.198818604054402,16.838481992040645,16.935869060667542,9900
2024-04-01,16.809263229370117,16.955345676574336,16.780045996913632,16.857956759258492,6700
2024-04-02,16.67292022705078,16.809263599773928,16.60474668315007,16.75083099111246,12100
2024-04-03,16.604747772216797,16.789786545576714,16.604747772216797,16.672921320588852,6600
2024-04-04,16.458663940429688,16.60474638825859,16.409970410333088,16.60474638825859,4800
2024-04-05,16.741092681884766,16.78978621508133,16.195715450879252,16.400232376891125,52900
2024-04-08,16.575532913208008,16.7216153777818,16.147022740590806,16.556054755921018,19200
2024-04-09,16.46840476989746,16.565793697990184,16.312583227964822,16.458665691334257,17400
2024-04-10,16.945608139038086,16.945608139038086,16.03015520513898,16.302843826896382,27100
2024-04-11,16.361276626586914,17.081953573930175,16.176239708049458,16.945608332723438,28800
2024-04-12,16.049633026123047,16.28336532950862,14.958881348220766,16.195715483546625,62500
2024-04-15,15.728250503540039,16.156760645014543,15.25104682992626,16.03989356732543,10800
2024-04-16,16.185977935791016,16.254149624041617,15.582168104427218,15.582168104427218,45600
2024-04-17,16.302841186523438,16.565790687323563,15.981459082502935,16.27362395614377,43300
2024-04-18,16.48788070678711,16.565791467262066,15.445822660087888,16.371013637305147,28200
2024-04-19,16.458663940429688,16.88717406392836,16.098327359621003,16.34179872518221,13400
2024-04-22,16.312583923339844,16.36127746069227,16.06911252149895,16.322323002318207,6600
2024-04-23,16.44892692565918,16.48788324065301,16.078851220914483,16.166501072111263,8000
2024-04-24,16.069110870361328,16.35153855909558,15.718511493322723,16.35153855909558,14600
2024-04-25,15.776947021484375,16.069111950292143,15.552952856792809,16.069111950292143,11200
2024-04-26,16.215192794799805,16.215192794799805,15.786682665489128,15.923027895179285,17500
2024-04-29,15.367913246154785,16.37101507173913,15.328957862504023,16.06911108063812,28000
2024-04-30,16.28336524963379,16.497621253173993,15.757468033980745,15.864596035750846,41000
2024-05-01,16.361276626586914,16.448926475384358,15.708773228616666,16.439187396902497,22100
2024-05-02,15.952242851257324,16.26388775554277,15.426345674257607,16.17623791645297,24600
2024-05-03,16.26388931274414,16.40023269436523,15.601646846231551,16.069111461108935,26500
2024-05-06,16.096826553344727,16.59801004828288,15.929765388365341,16.13613594481044,11800
2024-05-07,15.841322898864746,16.06734627513462,15.546508087996488,16.06734627513462,17800
2024-05-08,15.802013397216797,15.900285000152676,15.340138362918106,15.73322383747416,15100
2024-05-09,15.851147651672363,16.145962449137894,15.693914779961448,15.860974999025366,21600
2024-05-10,15.998557090759277,16.067346652598772,15.733224317056962,15.988729742728639,15000
2024-05-13,16.08700180053711,16.19509888316058,15.733224758996577,16.06734710392374,11400
2024-05-14,15.585817337036133,16.136136658457733,15.369621297537929,15.959248137788736,44100
2024-05-15,15.851147651672363,16.067345544688724,15.536680971063106,15.536680971063106,18000
2024-05-16,15.870802879333496,15.99855652483776,15.693915306976539,15.772531276878276,27900
2024-05-17,15.929764747619629,16.087000432783018,15.546507568119488,15.76270546373485,30600
2024-05-20,16.11648178100586,16.136136477387424,15.674261421483216,15.929765914131018,8500
2024-05-21,15.900284767150879,16.067345927381293,15.792185818067995,15.959246978298408,8600
2024-05-22,16.155792236328125,16.480087250452634,15.821669873366492,15.821669873366492,50900
2024-05-23,15.998557090759277,16.529220763788924,15.96907504666736,16.214753124308395,52600
2024-05-24,17.226945877075195,17.511931445963732,16.067345158537787,16.352330727426324,62900
2024-05-28,17.17780876159668,17.37435195083682,16.833859117613816,17.37435195083682,34300
2024-05-29,17.00092124938965,17.28590870283239,16.853514786121796,17.040230639261008,156200
2024-05-30,17.403833389282227,17.570894550035142,16.0673459776338,16.0673459776338,121800
2024-05-31,17.570894241333008,17.639685673449065,17.246599273142504,17.443142473295783,20700
2024-06-03,17.394006729125977,17.678992293096236,17.295735134028558,17.678992293096236,14000
2024-06-04,17.059885025024414,17.29573573685369,16.89282386984849,17.276081042274207,30500
2024-06-05,17.33504295349121,17.394007036215534,17.10901959283907,17.207291189671462,11500
2024-06-06,17.217119216918945,17.492277449669437,16.97144115232036,17.217119216918945,7400
2024-06-07,16.99109649658203,17.187637831145977,16.94195975715983,17.109020922445406,5000
2024-06-10,17.629858016967773,17.629858016967773,16.91247666104578,17.207291456107853,26700
2024-06-11,18.1605224609375,18.180177156361925,17.059885758418517,17.059885758418517,47900
2024-06-12,18.337411880493164,18.43568348811438,17.846055716762105,17.875537761360974,30500
2024-06-13,17.00092124938965,18.347237862485763,17.00092124938965,18.347237862485763,10600
2024-06-14,16.863344192504883,17.394009774310156,16.45060492033693,17.394009774310156,10700
2024-06-17,17.236774444580078,17.236774444580078,16.509565701446476,16.676626865510965,34100
2024-06-18,17.649511337280273,17.71830277013985,16.765070675780965,17.14832973278475,27900
2024-06-20,16.9714412689209,17.62003121396725,16.75524337098885,17.58072182366146,6600
2024-06-21,16.99109649658203,17.128675618214288,16.46043095707197,16.90265223999702,17800
2024-06-24,17.315391540527344,17.698648737501642,16.804380694978306,17.00092203023758,51200
2024-06-25,17.29573631286621,17.55124172778425,17.187637363453796,17.55124172778425,3000
2024-06-26,16.480087280273438,17.118849960841178,16.480087280273438,17.118849960841178,4500
2024-06-27,16.588184356689453,16.951788766552152,16.54887683567397,16.784727584892288,14800
2024-06-28,16.735591888427734,16.843688971662555,16.48991380249625,16.568530715019325,11100
2024-07-01,16.882997512817383,17.089366194881823,16.656974135020633,16.706108999976465,11000
2024-07-02,16.65697479248047,17.167983781065765,16.60783805121023,17.138503610678647,14500
2024-07-03,16.617666244506836,16.82403681958615,16.617666244506836,16.82403681958615,1300
2024-07-05,16.489913940429688,16.715937331527265,16.22458115555424,16.706109983082797,8100
2024-07-08,16.185272216796875,16.489914404014673,16.028038386015158,16.489914404014673,15900
2024-07-09,16.607837677001953,16.814208236936953,16.31302473352336,16.46043120526266,13200
2024-07-10,16.65697479248047,16.902652875706583,16.460431576149567,16.470258924403616,39000
2024-07-11,16.65697479248047,16.676627614613537,16.470258924403616,16.470258924403616,4700
2024-07-12,16.145963668823242,16.71593673772989,16.018210017958395,16.70610938963452,43900
2024-07-15,16.165618896484375,16.60783832906484,16.165618896484375,16.60783832906484,13700
2024-07-16,16.234407424926758,16.67662682928391,16.214752729344234,16.263887593925606,2200
2024-07-17,16.42112159729004,16.42112159729004,16.06734644464081,16.116481309783076,14000
2024-07-18,16.214754104614258,16.391642631110066,16.214754104614258,16.391642631110066,10300
2024-07-19,16.26388931274414,16.558704154514132,16.26388931274414,16.26388931274414,19700
2024-07-22,16.352333068847656,16.480086725284007,16.24423598383429,16.362160417371612,18500
2024-07-23,16.470258712768555,16.55870297154349,16.165618418307666,16.165618418307666,13600
2024-07-24,16.450603485107422,16.450603485107422,16.362159229189512,16.411295968241095,13700
2024-07-25,16.411296844482422,16.489913756787576,16.116482017556816,16.24423567153709,16900
