Price,Close,High,Low,Open,Volume
Ticker,CMPR,CMPR,CMPR,CMPR,CMPR
Date,,,,,
2024-04-04,95.55999755859375,99.45999908447266,95.05999755859375,97.93000030517578,221100
2024-04-05,97.12999725341797,98.11000061035156,95.16000366210938,95.37999725341797,161100
2024-04-08,97.91999816894531,99.30000305175781,97.22000122070312,97.48999786376953,185800
2024-04-09,96.77999877929688,99.04000091552734,96.69000244140625,98.5999984741211,112800
2024-04-10,93.44999694824219,95.0,92.23999786376953,94.61000061035156,112300
2024-04-11,95.36000061035156,95.37000274658203,93.11000061035156,94.01000213623047,162400
2024-04-12,93.19000244140625,94.44999694824219,92.4000015258789,94.37000274658203,66100
2024-04-15,91.58999633789062,94.47000122070312,90.51000213623047,93.88999938964844,118300
2024-04-16,89.5,90.70999908447266,88.52999877929688,90.70999908447266,97100
2024-04-17,90.2300033569336,91.5,88.94000244140625,90.0,114700
2024-04-18,88.33000183105469,92.5999984741211,88.23999786376953,90.3499984741211,123900
2024-04-19,87.0999984741211,88.83999633789062,85.54000091552734,87.5199966430664,173200
2024-04-22,88.91000366210938,89.45999908447266,87.55999755859375,87.80000305175781,115100
2024-04-23,90.9000015258789,91.83000183105469,89.47000122070312,89.66999816894531,133200
2024-04-24,89.37999725341797,92.55999755859375,89.22000122070312,90.20999908447266,125700
2024-04-25,88.61000061035156,89.4000015258789,87.19000244140625,87.9800033569336,138600
2024-04-26,89.08000183105469,89.58000183105469,88.12000274658203,88.9800033569336,98200
2024-04-29,89.31999969482422,90.06999969482422,88.08999633789062,89.83999633789062,153800
2024-04-30,85.2699966430664,88.62999725341797,85.1500015258789,88.62999725341797,143900
2024-05-01,84.30000305175781,86.7300033569336,84.08999633789062,85.05999755859375,155800
2024-05-02,82.58999633789062,83.0199966430664,72.83999633789062,80.93000030517578,357900
2024-05-03,83.08999633789062,85.54000091552734,82.08999633789062,83.8499984741211,207000
2024-05-06,83.4000015258789,86.08999633789062,83.01000213623047,84.0999984741211,121000
2024-05-07,84.23999786376953,85.44000244140625,82.91000366210938,83.38999938964844,109500
2024-05-08,84.83000183105469,84.97000122070312,82.38999938964844,83.2699966430664,128500
2024-05-09,87.27999877929688,87.73999786376953,84.81999969482422,84.91999816894531,120700
2024-05-10,87.16000366210938,88.20999908447266,86.0199966430664,87.93000030517578,139100
2024-05-13,85.61000061035156,88.16999816894531,85.41000366210938,88.16999816894531,129900
2024-05-14,85.06999969482422,86.91999816894531,84.68000030517578,86.69999694824219,153000
2024-05-15,84.66999816894531,86.22000122070312,84.5199966430664,86.22000122070312,265800
2024-05-16,90.12999725341797,90.36000061035156,83.56999969482422,83.66999816894531,393500
2024-05-17,88.31999969482422,91.0,87.94000244140625,90.31999969482422,120400
2024-05-20,84.25,88.1500015258789,83.52999877929688,87.58999633789062,195200
2024-05-21,82.54000091552734,84.19000244140625,81.47000122070312,84.19000244140625,111300
2024-05-22,81.69999694824219,83.08999633789062,81.31999969482422,82.27999877929688,133600
2024-05-23,81.97000122070312,82.43000030517578,80.72000122070312,81.94999694824219,141200
2024-05-24,83.05999755859375,83.4800033569336,81.72000122070312,82.76000213623047,106600
2024-05-28,81.75,84.43000030517578,80.93000030517578,83.7699966430664,114500
2024-05-29,79.75,81.63999938964844,79.61000061035156,80.43000030517578,101600
2024-05-30,82.44999694824219,83.4800033569336,80.68000030517578,81.06999969482422,118700
2024-05-31,82.51000213623047,83.72000122070312,81.54000091552734,82.68000030517578,120900
2024-06-03,83.23999786376953,84.26000213623047,80.19999694824219,83.72000122070312,150600
2024-06-04,83.43000030517578,84.69000244140625,82.77999877929688,82.79000091552734,114100
2024-06-05,88.11000061035156,88.22000122070312,83.87000274658203,83.87000274658203,103600
2024-06-06,88.01000213623047,88.68000030517578,87.33999633789062,87.48999786376953,120100
2024-06-07,87.44999694824219,88.1500015258789,86.41000366210938,86.75,191900
2024-06-10,88.22000122070312,88.81999969482422,86.54000091552734,86.54000091552734,161400
2024-06-11,86.0,88.20999908447266,85.2699966430664,87.48999786376953,293400
2024-06-12,87.23999786376953,88.81999969482422,86.44000244140625,88.80999755859375,113500
2024-06-13,85.0999984741211,87.13999938964844,84.3499984741211,87.13999938964844,117000
2024-06-14,82.87000274658203,83.7300033569336,81.94999694824219,83.5999984741211,99600
2024-06-17,83.12999725341797,83.37999725341797,80.88999938964844,82.55000305175781,76300
2024-06-18,83.2699966430664,83.62999725341797,82.20999908447266,82.76000213623047,82800
2024-06-20,83.30999755859375,83.79000091552734,82.2300033569336,82.95999908447266,89600
2024-06-21,84.88999938964844,85.0,82.73999786376953,83.47000122070312,177500
2024-06-24,84.3499984741211,85.91000366210938,83.18000030517578,84.88999938964844,78000
2024-06-25,83.68000030517578,84.33999633789062,82.36000061035156,83.86000061035156,84100
2024-06-26,86.56999969482422,86.9800033569336,83.1500015258789,83.19999694824219,104500
2024-06-27,86.37000274658203,87.33999633789062,85.30999755859375,87.0199966430664,82500
2024-06-28,87.61000061035156,88.25,85.91000366210938,87.31999969482422,322100
2024-07-01,87.29000091552734,88.04000091552734,85.66999816894531,87.33999633789062,110000
2024-07-02,88.80000305175781,89.08000183105469,86.44000244140625,87.69999694824219,119400
2024-07-03,89.61000061035156,90.12999725341797,88.22000122070312,88.7300033569336,47300
2024-07-05,88.44000244140625,89.44000244140625,88.1500015258789,89.44000244140625,70800
2024-07-08,88.9800033569336,90.58000183105469,88.88999938964844,89.05999755859375,92100
2024-07-09,88.55999755859375,88.6500015258789,87.44999694824219,88.62999725341797,86200
2024-07-10,86.25,90.2300033569336,85.55000305175781,88.6500015258789,135200
2024-07-11,89.79000091552734,90.19000244140625,87.04000091552734,88.41999816894531,124300
2024-07-12,92.04000091552734,92.72000122070312,90.12000274658203,90.8499984741211,100000
2024-07-15,94.58000183105469,95.31999969482422,91.98999786376953,92.48999786376953,97600
2024-07-16,98.62999725341797,99.75,94.66000366210938,95.5,160400
2024-07-17,96.08999633789062,98.72000122070312,95.55999755859375,96.38999938964844,110000
2024-07-18,94.22000122070312,97.66999816894531,93.19000244140625,95.5,96200
2024-07-19,91.61000061035156,94.3499984741211,91.38999938964844,94.3499984741211,96800
2024-07-22,92.47000122070312,93.33999633789062,91.05000305175781,92.51000213623047,252200
2024-07-23,91.88999938964844,93.55000305175781,91.04000091552734,91.83999633789062,122700
2024-07-24,89.66999816894531,92.02999877929688,89.20999908447266,91.12999725341797,116900
2024-07-25,89.16000366210938,91.61000061035156,88.83000183105469,90.08999633789062,136300
2024-07-26,90.77999877929688,91.05000305175781,88.12000274658203,90.81999969482422,122300
2024-07-29,89.83999633789062,91.68000030517578,88.87000274658203,90.72000122070312,128300
2024-07-30,91.2699966430664,91.33999633789062,89.93000030517578,90.81999969482422,187300
2024-07-31,91.2699966430664,92.97000122070312,90.43000030517578,92.23999786376953,177900
2024-08-01,95.58999633789062,104.91999816894531,93.68000030517578,94.0,473400
2024-08-02,88.95999908447266,94.05999755859375,88.54000091552734,93.0,241300
2024-08-05,83.20999908447266,86.38999938964844,80.9000015258789,83.0,224400
2024-08-06,83.66999816894531,84.83999633789062,82.48999786376953,82.87000274658203,167600
2024-08-07,83.66000366210938,85.05999755859375,82.16999816894531,84.76000213623047,238000
2024-08-08,84.0,85.2300033569336,83.76000213623047,84.6500015258789,111400
2024-08-09,82.83999633789062,84.29000091552734,81.83999633789062,83.7699966430664,110300
2024-08-12,83.16999816894531,83.79000091552734,81.9800033569336,82.83999633789062,127800
2024-08-13,86.80999755859375,87.18000030517578,84.13999938964844,84.13999938964844,131200
2024-08-14,85.05000305175781,88.19000244140625,85.0,86.80999755859375,75800
2024-08-15,86.33999633789062,87.5,85.91000366210938,86.94000244140625,166800
2024-08-16,87.0,87.16999816894531,85.18000030517578,85.18000030517578,143000
2024-08-19,87.77999877929688,89.02999877929688,86.75,86.75,165500
2024-08-20,86.4800033569336,88.0,85.41000366210938,87.45999908447266,137000
2024-08-21,86.91999816894531,87.23999786376953,85.87000274658203,87.04000091552734,152900
2024-08-22,90.55000305175781,90.69999694824219,86.56999969482422,86.91999816894531,125400
2024-08-23,92.19000244140625,94.11000061035156,90.2699966430664,90.80999755859375,121700
2024-08-26,91.33000183105469,93.05999755859375,90.94000244140625,92.30000305175781,90700
2024-08-27,97.94999694824219,99.61000061035156,89.69999694824219,90.25,251300
2024-08-28,101.04000091552734,101.27999877929688,96.55999755859375,96.55999755859375,223600
2024-08-29,100.0999984741211,102.22000122070312,97.4000015258789,101.33999633789062,319100
2024-08-30,98.87999725341797,100.54000091552734,97.88999938964844,100.54000091552734,215900
2024-09-03,94.8499984741211,99.41999816894531,94.5999984741211,97.73999786376953,127500
2024-09-04,96.58999633789062,97.08999633789062,94.04000091552734,94.8499984741211,176600
2024-09-05,96.36000061035156,97.80999755859375,94.81999969482422,96.72000122070312,130900
2024-09-06,90.76000213623047,97.61000061035156,90.75,96.41000366210938,166400
2024-09-09,84.38999938964844,91.87000274658203,83.72000122070312,90.94000244140625,205900
2024-09-10,83.62999725341797,84.33000183105469,81.18000030517578,84.33000183105469,174800
2024-09-11,80.2300033569336,83.58999633789062,78.41999816894531,82.88999938964844,230200
2024-09-12,79.94000244140625,81.94000244140625,79.25,80.80000305175781,153800
2024-09-13,82.5999984741211,82.87999725341797,80.52999877929688,80.68000030517578,144100
2024-09-16,82.37000274658203,84.26000213623047,81.47000122070312,83.0999984741211,158900
2024-09-17,81.91000366210938,85.13999938964844,81.76000213623047,83.30999755859375,104000
2024-09-18,84.44000244140625,86.30999755859375,81.88999938964844,82.19000244140625,207100
2024-09-19,85.30999755859375,86.76000213623047,84.7300033569336,86.76000213623047,126500
2024-09-20,84.68000030517578,85.58999633789062,83.83000183105469,85.08000183105469,436900
2024-09-23,85.3499984741211,85.55000305175781,83.44999694824219,85.01000213623047,117200
2024-09-24,85.91999816894531,86.37000274658203,84.02999877929688,85.3499984741211,182800
2024-09-25,84.05000305175781,85.9000015258789,84.05000305175781,85.9000015258789,141100
2024-09-26,82.16000366210938,85.73999786376953,81.9800033569336,85.20999908447266,175400
2024-09-27,81.83999633789062,84.36000061035156,81.83999633789062,82.52999877929688,127600
2024-09-30,81.91999816894531,82.66000366210938,81.0,81.61000061035156,175000
2024-10-01,82.58000183105469,84.12999725341797,81.19999694824219,81.44000244140625,219400
2024-10-02,79.97000122070312,82.7300033569336,79.93000030517578,81.87000274658203,90000
2024-10-03,77.4000015258789,79.8499984741211,77.06999969482422,79.29000091552734,148200
2024-10-04,80.30999755859375,80.52999877929688,78.55999755859375,78.55999755859375,117000
2024-10-07,78.30999755859375,80.20999908447266,77.16999816894531,80.05999755859375,152000
2024-10-08,79.80000305175781,80.93000030517578,78.88999938964844,78.88999938964844,164700
2024-10-09,80.83999633789062,81.72000122070312,79.55000305175781,79.55000305175781,92000
2024-10-10,80.11000061035156,80.79000091552734,79.08999633789062,79.61000061035156,88900
2024-10-11,81.83999633789062,82.01000213623047,80.52999877929688,80.52999877929688,104300
2024-10-14,81.8499984741211,82.37999725341797,79.63999938964844,82.0199966430664,94700
2024-10-15,81.1500015258789,82.62999725341797,81.04000091552734,81.30999755859375,124300
2024-10-16,80.48999786376953,81.87999725341797,79.7699966430664,81.47000122070312,92100
2024-10-17,79.2300033569336,80.77999877929688,78.80999755859375,80.77999877929688,109200
2024-10-18,78.37000274658203,80.11000061035156,77.95999908447266,79.83000183105469,100200
2024-10-21,78.55000305175781,78.70999908447266,76.79000091552734,78.37000274658203,100300
2024-10-22,76.91999816894531,78.58000183105469,76.7699966430664,78.48999786376953,88200
2024-10-23,77.16000366210938,78.05000305175781,76.13999938964844,76.52999877929688,85400
2024-10-24,76.0,77.6500015258789,75.76000213623047,77.23999786376953,78300
2024-10-25,75.86000061035156,77.0199966430664,75.83000183105469,76.48999786376953,95300
2024-10-28,77.12999725341797,77.44999694824219,76.0,76.66000366210938,127900
2024-10-29,75.58999633789062,77.9000015258789,74.9000015258789,76.5999984741211,156400
2024-10-30,76.13999938964844,76.2699966430664,75.12999725341797,75.19999694824219,143500
2024-10-31,69.01000213623047,70.0,58.04999923706055,60.58000183105469,450900
2024-11-01,71.25,74.29000091552734,69.6500015258789,69.6500015258789,247600
2024-11-04,73.6500015258789,74.80999755859375,71.36000061035156,71.76000213623047,148800
2024-11-05,76.43000030517578,76.52999877929688,73.33000183105469,73.33000183105469,142700
2024-11-06,80.87999725341797,81.3499984741211,77.12999725341797,77.20999908447266,235500
2024-11-07,80.3499984741211,81.77999877929688,79.33999633789062,80.87999725341797,165400
2024-11-08,79.66000366210938,81.62000274658203,78.94999694824219,80.8499984741211,116800
2024-11-11,81.69000244140625,82.37000274658203,79.91000366210938,81.33999633789062,126200
2024-11-12,79.19999694824219,81.83000183105469,78.94000244140625,81.69999694824219,174900
2024-11-13,81.33999633789062,82.66000366210938,79.4000015258789,79.4000015258789,166000
2024-11-14,80.4800033569336,83.04000091552734,80.0,81.44000244140625,165500
2024-11-15,77.4000015258789,81.66000366210938,77.12000274658203,81.05000305175781,132800
2024-11-18,76.83999633789062,78.23999786376953,76.2699966430664,77.0,129700
2024-11-19,77.02999877929688,77.76000213623047,75.55000305175781,75.55000305175781,107200
2024-11-20,78.37999725341797,80.0,76.69999694824219,76.69999694824219,156300
2024-11-21,81.25,81.48999786376953,78.55999755859375,78.80999755859375,140400
2024-11-22,81.33000183105469,82.37999725341797,80.30000305175781,81.83999633789062,96100
2024-11-25,83.48999786376953,85.30999755859375,81.61000061035156,82.19000244140625,131200
2024-11-26,81.08999633789062,83.19999694824219,80.80000305175781,83.19999694824219,106300
2024-11-27,80.45999908447266,82.23999786376953,79.95999908447266,81.4000015258789,137000
2024-11-29,80.30000305175781,81.9800033569336,80.0999984741211,81.04000091552734,75100
2024-12-02,83.06999969482422,83.63999938964844,79.04000091552734,80.30000305175781,147500
2024-12-03,80.29000091552734,83.44000244140625,77.6500015258789,83.3499984741211,132600
2024-12-04,81.08999633789062,81.56999969482422,79.3499984741211,80.80000305175781,96100
2024-12-05,79.12000274658203,81.33000183105469,78.19999694824219,81.16999816894531,95400
2024-12-06,80.01000213623047,80.26000213623047,78.44999694824219,80.0,108500
2024-12-09,83.16999816894531,85.55999755859375,79.44999694824219,80.04000091552734,152700
2024-12-10,83.52999877929688,85.08999633789062,82.66999816894531,82.76000213623047,122800
2024-12-11,82.75,85.0,82.4800033569336,84.77999877929688,119400
2024-12-12,82.05000305175781,82.4000015258789,80.8499984741211,82.4000015258789,95100
2024-12-13,78.76000213623047,82.11000061035156,77.25,81.48999786376953,96800
2024-12-16,80.48999786376953,81.11000061035156,78.51000213623047,78.51000213623047,133500
2024-12-17,78.52999877929688,80.94000244140625,78.06999969482422,79.91000366210938,105500
2024-12-18,75.48999786376953,80.94000244140625,74.83000183105469,79.56999969482422,131400
2024-12-19,73.69999694824219,77.26000213623047,73.41999816894531,76.12000274658203,425200
2024-12-20,74.20999908447266,75.52999877929688,72.73999786376953,72.80000305175781,268200
2024-12-23,73.4000015258789,74.9000015258789,72.73999786376953,74.22000122070312,160100
2024-12-24,73.87999725341797,74.63999938964844,72.69000244140625,73.58000183105469,69200
2024-12-26,74.0,74.48999786376953,72.7699966430664,73.18000030517578,86700
2024-12-27,72.18000030517578,74.4000015258789,72.12999725341797,73.6500015258789,105400
2024-12-30,71.94000244140625,72.58999633789062,70.22000122070312,71.8499984741211,105500
2024-12-31,71.72000122070312,72.55000305175781,71.1500015258789,72.19000244140625,106400
2025-01-02,70.06999969482422,72.5999984741211,68.88999938964844,72.25,141200
2025-01-03,70.38999938964844,71.02999877929688,68.94999694824219,70.18000030517578,92800
2025-01-06,71.91999816894531,72.62999725341797,69.86000061035156,70.4800033569336,176300
2025-01-07,70.38999938964844,72.83999633789062,69.9800033569336,71.7699966430664,143100
2025-01-08,69.80000305175781,70.0,67.38999938964844,69.63999938964844,207800
2025-01-10,68.3499984741211,68.97000122070312,67.19000244140625,68.31999969482422,115600
2025-01-13,71.38999938964844,71.7300033569336,67.16000366210938,67.16000366210938,139500
2025-01-14,71.41000366210938,72.47000122070312,70.0,71.86000061035156,98200
2025-01-15,72.41000366210938,74.1500015258789,71.61000061035156,73.4800033569336,74200
2025-01-16,72.63999938964844,73.16999816894531,71.12000274658203,72.11000061035156,94800
2025-01-17,73.80999755859375,75.06999969482422,72.87000274658203,73.20999908447266,129900
2025-01-21,74.8499984741211,75.83000183105469,73.86000061035156,73.86000061035156,112300
2025-01-22,72.7300033569336,75.0,72.68000030517578,75.0,110100
2025-01-23,73.12000274658203,74.05000305175781,72.47000122070312,72.80000305175781,156500
2025-01-24,72.18000030517578,73.20999908447266,71.83999633789062,73.16000366210938,86300
2025-01-27,73.87999725341797,74.48999786376953,71.81999969482422,71.87999725341797,123300
2025-01-28,72.8499984741211,74.4000015258789,71.77999877929688,73.6500015258789,109000
2025-01-29,74.2300033569336,74.69000244140625,72.23999786376953,72.23999786376953,153300
2025-01-30,70.16000366210938,70.83000183105469,61.4900016784668,61.4900016784668,547300
2025-01-31,66.4800033569336,71.13999938964844,66.16000366210938,69.94000244140625,382100
2025-02-03,62.88999938964844,64.69000244140625,62.20000076293945,64.44000244140625,235100
2025-02-04,60.560001373291016,63.619998931884766,60.25,62.4900016784668,232200
2025-02-05,57.91999816894531,60.91999816894531,57.7400016784668,60.7400016784668,232100
2025-02-06,57.72999954223633,60.41999816894531,57.56999969482422,60.09000015258789,263200
2025-02-07,57.220001220703125,58.2599983215332,56.34000015258789,57.41999816894531,219100
2025-02-10,55.63999938964844,57.470001220703125,55.09000015258789,57.31999969482422,149900
2025-02-11,55.380001068115234,56.43000030517578,54.130001068115234,55.099998474121094,234600
2025-02-12,52.41999816894531,54.779998779296875,52.09000015258789,54.34000015258789,215500
2025-02-13,52.720001220703125,53.47999954223633,52.27000045776367,52.91999816894531,136600
2025-02-14,53.849998474121094,53.849998474121094,52.560001373291016,53.06999969482422,126300
2025-02-18,50.290000915527344,53.75,50.290000915527344,53.54999923706055,289100
2025-02-19,48.189998626708984,50.79999923706055,48.11000061035156,50.099998474121094,216800
2025-02-20,50.099998474121094,50.290000915527344,47.83000183105469,48.119998931884766,367300
2025-02-21,49.7599983215332,51.540000915527344,49.220001220703125,50.36000061035156,456100
2025-02-24,51.529998779296875,51.529998779296875,49.220001220703125,50.599998474121094,51742
