Price,Close,High,Low,Open,Volume
Ticker,BTX,BTX,BTX,BTX,BTX
Date,,,,,
2024-08-01,6.6307573318481445,6.861633289034011,6.6307573318481445,6.8523984797342665,1463300
2024-08-02,6.464526653289795,6.579964629241398,6.3998812282269615,6.556876945978891,1001000
2024-08-05,6.2336506843566895,6.3767939679044305,6.150535200983103,6.215180625869329,1291300
2024-08-06,6.372176647186279,6.45159794650693,6.261356290975272,6.261356290975272,961500
2024-08-07,6.353705883026123,6.510701590423943,6.353705883026123,6.418350863464588,924000
2024-08-08,6.5845818519592285,6.5845818519592285,6.362940722676267,6.362940722676267,540500
2024-08-09,6.547642707824707,6.6076705133970925,6.496849712146013,6.593817638015102,450500
2024-08-12,6.575346946716309,6.704637795705447,6.566112137709043,6.6122870634672255,828900
2024-08-13,6.70463752746582,6.750812451376634,6.616904423421728,6.63999210555759,560500
2024-08-14,6.667697429656982,6.760048164541521,6.630757311847543,6.732342856003972,598200
2024-08-15,6.824760913848877,6.84813302548568,6.731270684123847,6.731270684123847,449500
2024-08-16,6.7125725746154785,6.815411557496581,6.7125725746154785,6.768666443697595,526300
2024-08-19,6.759317874908447,6.778015831785042,6.69387480294314,6.712572759819734,546600
2024-08-20,6.778015613555908,6.824760727139588,6.731270499972228,6.731270499972228,621600
2024-08-21,6.81541109085083,6.824760291288272,6.749968025171973,6.778015180689887,450500
2024-08-22,6.787364482879639,6.84345834896198,6.787364482879639,6.806062438240419,642400
2024-08-23,6.862156867980957,6.899552781774222,6.7995182888725045,6.815411752842148,570400
2024-08-26,6.88085412979126,6.899552084799073,6.787364354752196,6.871504929390148,799200
2024-08-27,6.936948299407959,6.964995010253971,6.824760564435051,6.880854431921505,449900
2024-08-28,6.834109306335449,6.993042153472577,6.824760551336199,6.908901129507173,546900
2024-08-29,6.974344253540039,6.983693008614168,6.8341093610726436,6.8341093610726436,1096100
2024-08-30,7.02108907699585,7.0678337420292845,6.932273455581819,7.002390676029178,1200500
2024-09-03,6.88085412979126,7.039786970254873,6.852806974382335,7.02108901524706,948200
2024-09-04,6.843459129333496,6.946297672647437,6.824761171840555,6.843459129333496,884700
2024-09-05,6.834109306335449,6.880854418714992,6.796713394749588,6.834109306335449,623400
2024-09-06,6.721922397613525,6.85280810424817,6.684526481432199,6.824761390009417,850900
2024-09-09,6.834109306335449,6.890203173714242,6.754642882766886,6.778015438956658,604000
2024-09-10,6.778015613555908,6.927599263752576,6.754643056764069,6.927599263752576,599400
2024-09-11,6.852807521820068,6.8621567229680425,6.6985492692340625,6.768666494666085,562900
2024-09-12,6.88085412979126,6.899552084799073,6.824760264767821,6.871504929390148,699600
2024-09-13,6.899552822113037,6.946297491730687,6.87150566370688,6.880854865107086,528900
2024-09-16,6.944016933441162,6.953477212199327,6.877793177684289,6.887253907554884,420700
2024-09-17,7.019700527191162,7.057542542072592,6.948746410954182,6.953476775592461,554700
2024-09-18,7.02916145324707,7.1143062201344485,6.962938146656835,7.000780165026239,772700
2024-09-19,7.189990043640137,7.208911052263699,7.045244305114263,7.095385000522325,818800
2024-09-20,7.08592414855957,7.180529641159701,7.038621853371926,7.180529641159701,501400
2024-09-23,7.1332268714904785,7.152147879726033,7.084032159855552,7.085924125345381,436100
2024-09-24,7.161608695983887,7.1994507129125065,7.123766679055267,7.133226957731209,509600
2024-09-25,7.08592414855957,7.218371657754785,7.08592414855957,7.142687624564617,499300
2024-09-26,7.152148246765137,7.18999026517825,7.13795760263833,7.1426879677180795,401900
2024-09-27,7.189990043640137,7.237292790755257,7.171069035016575,7.208911052263699,438700
2024-09-30,7.1426873207092285,7.23256199352111,7.1426873207092285,7.227831628869852,725900
2024-10-01,7.180529594421387,7.246752897475523,7.123766569898233,7.18998987295237,922100
2024-10-02,7.208910942077637,7.227831950411997,7.133226908740196,7.152147917074556,317400
2024-10-03,7.1426873207092285,7.180529335694485,7.104845305723973,7.152147598899341,434900
2024-10-04,7.208910942077637,7.237292680135389,7.133226908740196,7.1805296551323075,435900
2024-10-07,7.1048455238342285,7.190935817345492,7.1048455238342285,7.189989834608681,416600
2024-10-08,7.180529594421387,7.18998987295237,7.114305840254832,7.133226848429216,425800
2024-10-09,7.218371868133545,7.227832147001824,7.171069120454845,7.180529850435559,503700
2024-10-10,7.218371868133545,7.227832147001824,7.152148111605852,7.152148111605852,482900
2024-10-11,7.284595012664795,7.284595012664795,7.199450700281,7.218371708712112,495600
2024-10-14,7.294056415557861,7.3035166950902335,7.256214395203441,7.294056415557861,424700
2024-10-15,7.290228843688965,7.309363284635613,7.235695937901598,7.2710944027423166,443800
2024-10-16,7.261527061462402,7.299795941516929,7.194556293266464,7.271094053375516,661500
2024-10-17,7.232825756072998,7.271094639210865,7.204124321820133,7.251960197641932,535200
2024-10-18,7.2806620597839355,7.30936349392519,7.223258735300356,7.223258735300356,365200
2024-10-21,7.2041239738464355,7.318930617714646,7.2041239738464355,7.261527295780541,451900
2024-10-22,7.261527061462402,7.280661501489666,7.194556293266464,7.194556293266464,481700
2024-10-23,7.1467204093933105,7.261527512895224,7.1467204093933105,7.251960064186288,472900
2024-10-24,7.2232584953308105,7.242392936189657,7.156287724224321,7.156287724224321,477000
2024-10-25,7.175422191619873,7.261527403903649,7.175422191619873,7.213691073479094,422300
2024-10-28,7.2997965812683105,7.318931022972509,7.204124372747319,7.204124372747319,619800
2024-10-29,7.2806620597839355,7.295012776854563,7.223258735300356,7.271094610936137,571700
2024-10-30,7.318930625915527,7.357199507247811,7.24239286325096,7.24239286325096,512600
2024-10-31,7.2041239738464355,7.347632050581173,7.189772801212122,7.318930617714646,862900
2024-11-01,7.1849894523620605,7.2710942061939114,7.1849894523620605,7.223258333220893,839900
2024-11-04,7.1084513664245605,7.213691018840837,7.094100649886313,7.194556578056155,638300
2024-11-05,7.156287670135498,7.165854662392085,7.089316899535189,7.089316899535189,448700
2024-11-06,7.3380656242370605,7.357200066357322,7.237609689055417,7.3189311821168,737900
2024-11-07,7.38590145111084,7.424170791291687,7.342849298784416,7.357200016226558,560900
2024-11-08,7.414602756500244,7.4337371969786545,7.376333875543423,7.395468316021834,421700
2024-11-11,7.50070858001709,7.538977464102803,7.448088522248422,7.452872246809407,622800
2024-11-12,7.414602756500244,7.491140518413886,7.3380649945866026,7.481573526275204,776000
2024-11-13,7.452871799468994,7.500708129805418,7.3954684767859185,7.3954684767859185,592500
2024-11-14,7.491140842437744,7.510275283743801,7.414603077213517,7.500708291191305,607100
2024-11-15,7.293801784515381,7.42923033639479,7.24543421392478,7.390536464429244,783500
2024-11-18,7.303475379943848,7.385699972025649,7.274454745746074,7.274454745746074,578400
2024-11-19,7.371189594268799,7.371189594268799,7.259944826691311,7.274454913491126,572000
2024-11-20,7.429230690002441,7.45825132599156,7.342169704569809,7.371189879291566,417800
2024-11-21,7.516291618347168,7.564659187904279,7.400210004930896,7.4292301776512994,541000
2024-11-22,7.603353500366211,7.622700437058548,7.516292054617016,7.516292054617016,546400
2024-11-25,7.709761619567871,7.738782255985458,7.622700632849845,7.651720808000064,913800
2024-11-26,7.738781929016113,7.767802102940209,7.738781929016113,7.738781929016113,417300
2024-11-27,7.661394119262695,7.76296518841237,7.661394119262695,7.73878186410093,625100
2024-11-29,7.729108810424805,7.767802686073266,7.690414934776342,7.690414934776342,613800
2024-12-02,7.758129596710205,7.787149771644472,7.719435261352242,7.77747607248814,967000
2024-12-03,7.6904144287109375,7.7581293985408575,7.6904144287109375,7.729108301813161,740800
2024-12-04,7.8064961433410645,7.8355172404231315,7.709761459404299,7.709761459404299,938900
2024-12-05,7.816169738769531,7.830680287118236,7.77747586570769,7.806496039870396,645000
2024-12-06,7.816169738769531,7.874211009629645,7.7871495646068265,7.7871495646068265,690700
2024-12-09,7.729108810424805,7.864537836461805,7.71943557214638,7.8258439608133425,687900
2024-12-10,7.603353500366211,7.7291083582327245,7.603353500366211,7.719435120520234,675700
2024-12-11,7.661394119262695,7.70976122915292,7.613026548105127,7.642047183053137,680400
2024-12-12,7.593679428100586,7.65172023532446,7.584006190863606,7.62270006234619,1237900
2024-12-13,7.622700214385986,7.671067324070263,7.593679579561547,7.593679579561547,895400
2024-12-16,7.737143516540527,7.776269363757108,7.619765974890787,7.619765974890787,1127300
2024-12-17,7.6197662353515625,7.698017932459542,7.6099850064215175,7.668673779252503,907700
2024-12-18,7.3361029624938965,7.6784543407935715,7.3361029624938965,7.5708580334136055,945400
2024-12-19,7.316540241241455,7.389901086318268,7.267632700245661,7.345884859122307,1046300
2024-12-20,7.4143548011779785,7.4632623418067645,7.257851417432863,7.257851417432863,943500
2024-12-23,7.365447998046875,7.492606768811345,7.355666302994359,7.424136769111298,1083700
2024-12-24,7.473043918609619,7.600203157041405,7.336103451446024,7.336103451446024,957600
2024-12-26,7.433917999267578,7.512169694036149,7.414355075575435,7.433917999267578,761700
2024-12-27,7.3361029624938965,7.40946380555209,7.326321267997143,7.385010502143935,1041000
2024-12-30,7.287195682525635,7.3165403006447365,7.199162761002092,7.248069835978087,1289900
2024-12-31,7.277414321899414,7.345884785322265,7.267632627231775,7.267632627231775,1277800
2025-01-02,7.296977519989014,7.355666290957397,7.267632901296376,7.296977519989014,613200
2025-01-03,7.463262557983398,7.473043786542348,7.316540398264044,7.3458850167746705,534300
2025-01-06,7.570858478546143,7.580640173618016,7.482825554983743,7.512169707365579,989500
2025-01-07,7.443699836730957,7.619766153328647,7.433918141489302,7.619766153328647,687900
2025-01-08,7.5023884773254395,7.5023884773254395,7.414355087362401,7.482825553602197,509700
2025-01-10,7.375229358673096,7.43391813078784,7.349797510781682,7.3556664346348475,675100
2025-01-13,7.463262557983398,7.463262557983398,7.3458850167746705,7.3458850167746705,731100
2025-01-14,7.463262557983398,7.51803855731405,7.443699634448611,7.463262557983398,553200
2025-01-15,7.648285865783691,7.687862986368105,7.5691316246148626,7.5691316246148626,784400
2025-01-16,7.677968978881836,7.69775753926879,7.648285902403159,7.677968978881836,569800
2025-01-17,7.737334251403809,7.767016854518337,7.707651176492811,7.727439735834653,537800
2025-01-21,8.093528747558594,8.220174960505325,8.063845201011747,8.063845201011747,2455900
2025-01-22,8.123211860656738,8.152894465474743,8.083634739701735,8.123211860656738,1060900
2025-01-23,8.123211860656738,8.133106376793737,8.085613454210536,8.11331734451974,1036100
2025-01-24,8.123211860656738,8.152894465474743,8.093529255838734,8.103422828382739,792800
2025-01-27,7.915431499481201,8.044057374578927,7.865959863890851,7.955008619234889,937700
2025-01-28,8.073740005493164,8.083634521362912,7.885748450136296,7.9154315259490575,848000
2025-01-29,7.9945855140686035,8.113316869989273,7.950061137649235,8.113316869989273,892900
2025-01-30,8.133106231689453,8.142999804056945,8.034162959270711,8.034162959270711,678400
2025-01-31,8.113317489624023,8.20236624926364,8.039110504455346,8.19247173294968,696900
2025-02-03,8.044057846069336,8.113317573799602,7.84617176390562,7.875854841358955,975200
2025-02-04,8.073740005493164,8.093529037232662,8.014374797460608,8.014374797460608,451800
2025-02-05,8.133106231689453,8.142999804056945,8.083634595480083,8.103422683808043,459300
2025-02-06,8.103422164916992,8.172682828612295,8.063845047202355,8.162788313285406,1026400
2025-02-07,8.06384563446045,8.182577939844082,8.06384563446045,8.083634666555383,651100
2025-02-10,8.162788391113281,8.162788391113281,8.088581412639927,8.113316757600069,432500
2025-02-11,8.123211860656738,8.192471586429747,8.078687481633235,8.162788981611742,539200
2025-02-12,8.113317489624023,8.113317489624023,8.029215988141384,8.063845851647233,540100
2025-02-13,8.142999649047852,8.15289416481997,8.073739925828939,8.113317045324454,620300
2025-02-14,8.079999923706055,8.15999984741211,8.069999694824219,8.140000343322754,695600
2025-02-18,8.09000015258789,8.140000343322754,8.083000183105469,8.09000015258789,429200
2025-02-19,8.0600004196167,8.15999984741211,8.029999732971191,8.140000343322754,727900
2025-02-20,7.860000133514404,8.119999885559082,7.760000228881836,8.079999923706055,854700
2025-02-21,7.659999847412109,7.809999942779541,7.610000133514404,7.809999942779541,757700
2025-02-24,7.605899810791016,7.800000190734863,7.559999942779541,7.650000095367432,334089
