Price,Close,High,Low,Open,Volume
Ticker,CBAN,CBAN,CBAN,CBAN,CBAN
Date,,,,,
2024-09-30,15.301868438720703,15.430040474579089,15.006084719982498,15.006084719982498,26900
2024-10-01,14.946927070617676,15.252570455215906,14.828613775367858,15.173694925049361,38200
2024-10-02,14.730019569396973,15.075100734935614,14.700441479292971,15.0356629680401,25200
2024-10-03,14.621565818786621,14.789176561707617,14.453955075865625,14.749738795153883,20900
2024-10-04,14.799036026000977,15.045522298491584,14.7595982600133,14.81875443885956,21100
2024-10-07,14.789175987243652,14.976505136029726,14.661003015855083,14.749738222221822,15300
2024-10-08,14.73987865447998,15.134257247873958,14.670862800250994,14.877911303208448,21800
2024-10-09,14.799036026000977,15.035662621927038,14.70044114089653,14.799036026000977,15800
2024-10-10,14.779316902160645,14.818754668760166,14.670863279079594,14.690581692244091,19600
2024-10-11,15.114538192749023,15.292008610284949,14.789176387446833,14.966646804982759,23400
2024-10-14,15.282149314880371,15.499057503915713,15.035663035608106,15.222992194135992,18800
2024-10-15,15.380743980407715,15.627230256117643,15.341306213904947,15.41032207021716,34800
2024-10-16,15.568073272705078,15.676526896470811,15.528635505856581,15.55821359592532,25700
2024-10-17,15.627230644226074,15.666668411708294,15.52863575538525,15.666668411708294,19200
2024-10-18,15.449760437011719,15.696246722298733,15.361025223865104,15.696246722298733,60900
2024-10-21,14.976505279541016,15.577932377225167,14.976505279541016,15.410321639208648,22600
2024-10-22,15.015942573547363,15.09481904214118,14.85819151690066,15.015942573547363,17200
2024-10-23,15.183554649353027,15.20327400331336,14.838474417482148,15.06524134640268,14500
2024-10-24,14.907489776611328,15.834277755489998,14.80889583092282,15.834277755489998,34900
2024-10-25,14.641284942626953,15.025802925429067,14.641284942626953,15.025802925429067,16500
2024-10-28,14.700441360473633,14.848333690339336,14.690581683761813,14.720160713897268,23100
2024-10-29,14.877911567687988,14.877911567687988,14.601847205594048,14.601847205594048,22100
2024-10-30,15.222991943359375,15.292008739802622,14.828614279128765,14.877911722225221,22100
2024-10-31,14.996224403381348,15.262429080696979,14.986364727114347,15.153975462571424,25200
2024-11-01,14.818754196166992,15.183553760646163,14.789176107228274,15.153975671707444,27700
2024-11-04,14.917348861694336,15.193413215053189,14.868051420669778,14.97650503870742,31700
2024-11-05,15.390603065490723,15.430040832886919,15.11453869371736,15.13425804755073,50800
2024-11-06,17.379850387573242,17.906212252670958,15.910012066559284,16.088776545054863,109200
2024-11-07,16.8038330078125,17.558615328997153,16.8038330078125,17.419577128391936,41400
2024-11-08,16.89321517944336,17.121635620706762,16.625068455741065,16.96273427945801,32900
2024-11-11,17.230880737304688,17.389782076101746,17.05211625759465,17.05211625759465,39700
2024-11-12,17.240812301635742,17.350055788111547,17.13156692090656,17.350055788111547,43600
2024-11-13,17.141498565673828,17.469232815028832,17.13156699517781,17.4493696740368,29700
2024-11-14,16.972665786743164,17.23088093887234,16.962734216170496,17.23088093887234,37000
2024-11-15,16.863420486450195,17.16136192231445,16.85348891582938,17.071979680980515,51800
2024-11-18,16.82369613647461,17.131567249406316,16.82369613647461,17.00246061954896,32100
2024-11-19,16.843557357788086,17.12163565261839,16.58534409846766,16.684656016243174,57200
2024-11-20,16.85348892211914,16.942871163486434,16.73431386313169,16.843557351494617,36500
2024-11-21,17.071979522705078,17.29046839157718,16.823695942246758,16.903146612223285,55000
2024-11-22,17.449369430541992,17.49902728232913,16.644931174123926,17.042184517154247,48300
2024-11-25,17.707584381103516,18.29353376593349,17.677789670360973,17.826761329820346,49200
2024-11-26,17.548683166503906,17.806898311957532,17.528820025872083,17.727447643683597,37700
2024-11-27,17.499027252197266,17.806898355733964,17.479164111516614,17.667860159476106,26600
2024-11-29,17.508956909179688,18.36305301498228,17.161361418914307,17.697652956933286,27800
2024-12-02,17.6082706451416,17.826761402976867,17.359987070694867,17.6082706451416,40600
2024-12-03,17.508956909179688,17.727447667921755,17.45930095178559,17.647996999539192,36400
2024-12-04,17.499027252197266,17.568546350326194,17.3798503023667,17.489095681856938,25500
2024-12-05,17.4692325592041,17.806898374110244,17.459300988853528,17.558614798105925,33200
2024-12-06,17.4692325592041,17.538751657404774,17.340124038899976,17.47916412955468,28500
2024-12-09,17.270605087280273,17.548683376696456,17.230880699794174,17.429506425731415,32900
2024-12-10,17.369918823242188,17.747310921142997,17.0322530069113,17.220949055861706,69300
2024-12-11,17.518888473510742,17.687721380547554,17.369918707126107,17.53875161416292,38500
2024-12-12,17.280536651611328,17.568546511360648,17.280536651611328,17.51888865920385,26700
2024-12-13,17.250743865966797,17.399713634201575,17.032253104585976,17.20108601371962,38100
2024-12-16,17.19115447998047,17.37985053041593,17.081910993310153,17.28053671996288,41600
2024-12-17,17.05211639404297,17.29046840414581,16.992528865080605,17.13156706407725,37800
2024-12-18,16.108638763427734,17.43943896779052,15.999395271064522,17.191155375846023,54700
2024-12-19,15.910012245178223,16.555549173684742,15.790835293425404,16.227814924181224,38800
2024-12-20,16.02918815612793,16.366853994110482,15.681591694242814,15.681591694242814,119100
2024-12-23,15.989462852478027,16.297333959778044,15.870285901190686,15.880217471652411,30400
2024-12-24,16.158296585083008,16.178159727018485,15.93980581229971,15.979532096170663,14500
2024-12-26,16.446304321289062,16.47609903374871,16.01925624730136,16.01925624730136,51700
2024-12-27,16.1384334564209,16.486030863563737,15.97953210931334,16.28740323255255,29600
2024-12-30,16.158296585083008,16.26754007722118,15.989463667138402,16.118570301212053,19000
2024-12-31,16.02918815612793,16.33706117527604,15.969600624205563,16.27747174910019,31200
2025-01-02,15.711384773254395,16.29733417858971,15.671659438000816,16.178159119955676,41900
2025-01-03,15.641865730285645,15.810698642509658,15.582277253624998,15.74117954234449,33300
2025-01-06,15.63193416595459,15.890149319710291,15.512758159711968,15.612071971810838,39300
2025-01-07,15.343925476074219,15.74117978326286,15.165161937609714,15.74117978326286,40700
2025-01-08,15.254542350769043,15.353856158602357,15.155229490062395,15.175091683353058,33200
2025-01-10,14.569280624389648,15.085709980914586,14.509692148150345,14.976465546123677,33600
2025-01-13,14.69838809967041,14.91687791488304,14.5096920488101,14.5096920488101,29300
2025-01-14,15.07577896118164,15.07577896118164,14.708319384224364,14.767906911770584,47000
2025-01-15,15.512758255004883,15.671659597637824,15.304200006017469,15.54255201996688,49900
2025-01-16,15.512758255004883,15.651797403372061,15.333993770979468,15.502826684308646,68100
2025-01-17,15.731247901916504,16.068913724866366,15.631934090298296,15.651797231472617,102400
2025-01-21,15.910012245178223,16.058982014179207,15.80076686392592,15.80076686392592,59000
2025-01-22,15.592208862304688,15.910012493392479,15.453170661635067,15.780904916251611,49100
2025-01-23,16.843557357788086,17.191154752762614,15.443239048641862,15.939805267406363,105800
2025-01-24,16.75417709350586,17.29046865030905,16.644931710308384,16.853489011772563,84700
2025-01-27,16.96273422241211,17.171293416008087,16.654863111559706,16.654863111559706,87400
2025-01-28,16.992528915405273,17.151430255944433,16.77403815147388,16.863420392308832,193600
2025-01-29,16.952802658081055,17.121635569433938,16.774038176148192,16.942871087501075,40500
2025-01-30,16.793901443481445,17.032253456431544,16.694587631188885,17.022321885776947,37200
2025-01-31,16.73431396484375,16.90314687797999,16.595273869508752,16.744245535528638,60800
2025-02-03,16.565481185913086,16.86342073185978,16.376785129878346,16.376785129878346,82500
2025-02-04,16.635000228881836,16.684656188281604,16.446304173506544,16.446304173506544,64700
2025-02-05,16.760000228881836,16.770000457763672,16.649999618530273,16.760000228881836,77000
2025-02-06,17.030000686645508,17.030000686645508,16.829999923706055,16.8799991607666,81800
2025-02-07,17.040000915527344,17.100000381469727,16.75,16.90999984741211,67800
2025-02-10,16.90999984741211,17.06999969482422,16.899999618530273,17.040000915527344,55600
2025-02-11,17.65999984741211,17.68000030517578,16.81999969482422,16.81999969482422,108200
2025-02-12,17.309999465942383,17.610000610351562,17.299999237060547,17.440000534057617,41500
2025-02-13,17.420000076293945,17.450000762939453,17.049999237060547,17.43000030517578,97000
2025-02-14,17.510000228881836,17.68000030517578,17.440000534057617,17.549999237060547,55200
2025-02-18,17.530000686645508,17.59000015258789,17.399999618530273,17.549999237060547,69700
2025-02-19,17.579999923706055,17.579999923706055,17.280000686645508,17.399999618530273,71700
2025-02-20,17.280000686645508,17.649999618530273,17.170000076293945,17.489999771118164,45700
2025-02-21,16.899999618530273,17.489999771118164,16.850000381469727,17.489999771118164,52100
2025-02-24,16.860000610351562,16.950000762939453,16.75,17.040000915527344,13409
