Price,Close,High,Low,Open,Volume
Ticker,CLPS,CLPS,CLPS,CLPS,CLPS
Date,,,,,
2024-02-26,0.9171974658966064,0.9447133636322746,0.9171974658966064,0.9419617519910162,4000
2024-02-27,0.9814013242721558,0.9997452558651658,0.9171974543581632,0.9181146946731965,14300
2024-02-28,0.9548025727272034,0.9630572983372161,0.953885332397887,0.953885332397887,2400
2024-02-29,0.9171974658966064,0.9630572954560535,0.9171974658966064,0.9630572954560535,2500
2024-03-01,0.9263694286346436,0.9988280246933929,0.9171974627541783,0.9190318340625798,12800
2024-03-04,0.99974524974823,1.0089172154886163,0.9447133459674549,0.9447133459674549,41300
2024-03-05,0.9905732870101929,0.9997452527783789,0.8529936364797186,0.8621656022479046,27800
2024-03-06,0.9905732870101929,0.9905732870101929,0.9905732870101929,0.9905732870101929,8300
2024-03-07,1.0318471193313599,1.0547770334488102,0.9905732739199493,0.9951592567434394,45500
2024-03-08,1.008917212486267,1.0456050753386368,1.008917212486267,1.0180891781993595,12800
2024-03-11,0.9814013242721558,1.0272611532546811,0.9171974543581632,1.0089172216616709,25600
2024-03-12,0.963057279586792,0.9859873033271327,0.9282037878282365,0.9282037878282365,2300
2024-03-13,0.963057279586792,0.963057279586792,0.9355413823045309,0.9355413823045309,700
2024-03-14,0.9419617652893066,0.9419617652893066,0.9080255128039072,0.9080255128039072,1400
2024-03-15,0.9309554100036621,0.9447133588011399,0.9171974612061843,0.9171974612061843,2100
2024-03-18,0.9263694286346436,0.9355413945151086,0.9263694286346436,0.9355413945151086,3100
2024-03-19,0.9538853168487549,0.9538853168487549,0.9355413852691183,0.9355413852691183,8500
2024-03-20,0.9447133541107178,0.9447133541107178,0.9355413882912705,0.9355413882912705,16400
2024-03-21,0.9355413913726807,0.9538853230719948,0.9355413913726807,0.9538853230719948,14800
2024-03-22,0.9814013242721558,1.0135032045599235,0.9355413859511734,0.9538853175441836,18700
2024-03-25,0.9447133541107178,0.9676432686593357,0.9447133541107178,0.9538853199301649,4100
2024-03-26,0.9768153429031372,0.9905732916194333,0.9447133532266558,0.9447133532266558,30100
2024-03-27,0.9447133541107178,0.9722292515690593,0.9447133541107178,0.9722292515690593,32100
2024-03-28,0.9447133541107178,0.9814013267269637,0.9447133541107178,0.9658088973631377,1100
2024-04-01,0.9447133541107178,0.9814013267269637,0.9447133541107178,0.9814013267269637,2700
2024-04-02,0.968560516834259,1.0052483804096837,0.9447133617748498,0.9447133617748498,7700
