Price,Close,High,Low,Open,Volume
Ticker,CM,CM,CM,CM,CM
Date,,,,,
2024-04-29,46.25632858276367,46.724746638259674,46.09042842744829,46.646675101015774,590300
2024-04-30,45.563453674316406,46.090425347531315,45.563453674316406,46.061150384349006,982600
2024-05-01,45.74887466430664,46.21729271883672,45.37804230847441,45.58297450933336,1531500
2024-05-02,46.16849899291992,46.31487753818751,45.70008094728337,46.11970242184168,753400
2024-05-03,46.72474670410156,46.90040394049206,46.40270719650038,46.714985900604425,834700
2024-05-06,47.21268081665039,47.26147366427956,46.675952047418214,47.18340212994837,893200
2024-05-07,46.83209228515625,47.47616756502985,46.82233148185117,47.407856832517176,693500
2024-05-08,47.4176139831543,47.45664975112079,46.50029577187605,46.51005285253981,887200
2024-05-09,47.92506790161133,47.964103669661604,47.485924817685074,47.485924817685074,684700
2024-05-10,48.208072662353516,48.44227983033002,48.07144747126877,48.24710470857906,658900
2024-05-13,48.1104850769043,48.57890315339631,48.05193514400277,48.57890315339631,559300
2024-05-14,47.81772232055664,48.47155469602416,47.798204436156084,48.266622493802025,845100
2024-05-15,48.03241729736328,48.22758870406628,47.94458867528455,47.94458867528455,865400
2024-05-16,47.75917053222656,48.081210053426844,47.700620599394476,47.93482777603472,772900
2024-05-17,48.208072662353516,48.26662259301974,47.749411684637124,47.954343887280515,930600
2024-05-20,47.75917053222656,48.28614226365105,47.7494134509732,48.090967134680206,493200
2024-05-21,47.88603210449219,48.149517954687994,47.5835104862698,47.778685603746965,752300
2024-05-22,47.22243881225586,47.69085685935372,46.90040303353796,47.612789046165275,1062500
2024-05-23,47.007747650146484,47.681101643847086,46.734504709314855,47.35906212987621,1742400
2024-05-24,47.36882019042969,47.505441652933726,47.20292004120646,47.20292004120646,1101900
2024-05-28,47.35906219482422,47.62254805498286,47.12485502312046,47.4468908148771,1052900
2024-05-29,45.934288024902344,46.73450265006898,45.89525225717331,46.65643483726662,1597400
2024-05-30,49.37911605834961,49.6230840304218,47.01750787556557,47.47616885431116,2333400
2024-05-31,48.344696044921875,49.6328466877626,47.368824120184605,49.6328466877626,2596300
2024-06-03,48.71552276611328,48.959490737632656,48.22758682307454,48.93997657584822,1229000
2024-06-04,48.28614044189453,48.42276191022283,47.96410465550008,48.26662255746823,662000
2024-06-05,48.10072326660156,48.68624487398685,47.71037304657431,48.44227691713372,862900
2024-06-06,48.042171478271484,48.295900247917004,47.80796431530488,48.05193228161094,588400
2024-06-07,47.80796432495117,48.032414407279354,47.56399635859589,47.72013570815704,825800
2024-06-10,47.5932731628418,47.79820536906372,47.39809803768268,47.5347195084973,2408300
2024-06-11,46.861366271972656,47.32978430913823,46.76377685423672,47.32002722869247,2114800
2024-06-12,47.50543975830078,48.120240037704875,47.32002545553374,47.53471472119676,2661700
2024-06-13,46.871124267578125,47.3980959656744,46.666192070314814,47.3980959656744,1448800
2024-06-14,46.3831901550293,46.46126169380191,45.85622215893762,46.44174380910876,995600
2024-06-17,46.34415817260742,46.37343313835984,45.93429003879419,46.33439736891937,802800
2024-06-18,46.69546890258789,46.87112614231253,46.266086606958716,46.35391522682103,779700
2024-06-20,46.25632858276367,46.754021603398236,46.19777492983075,46.58812517073864,849100
2024-06-21,46.314876556396484,46.6954659777424,46.0221157494116,46.051390713313396,945600
2024-06-24,47.2809944152832,47.310269381104995,46.53932968478019,46.65643699337912,3057100
2024-06-25,47.30051040649414,47.45664975571952,46.91992097542326,47.35906033579383,1061900
2024-06-26,46.96871566772461,47.07606217252869,46.76377973916416,47.00774771457129,722900
2024-06-27,47.349300384521484,47.3785753473965,46.822328716838214,47.03702170500299,675200
2024-06-28,47.02976989746094,47.60354298801559,46.90116408757155,47.47494095188159,719900
2024-07-01,46.772560119628906,47.603544862687286,46.772560119628906,47.28697960568938,512800
2024-07-02,47.50461959838867,47.56397699918832,46.60438644191616,46.69342065623786,3027900
2024-07-03,47.93989562988281,48.20699827143772,47.583758774476266,47.603544574638356,444200
2024-07-05,47.75193405151367,48.20699611360574,47.70247144020025,48.03882248038902,603700
2024-07-08,47.74203872680664,47.96957352904304,47.52440248472989,47.751933513210986,446400
2024-07-09,47.99925231933594,48.16742595758918,47.53429545680328,47.53429545680328,708800
2024-07-10,48.464210510253906,48.49388732399309,48.04871624912746,48.11796466368927,2228900
2024-07-11,48.81045150756836,48.84012832065365,48.434528855547654,48.820342520678295,2358700
2024-07-12,47.91021728515625,49.18637305165457,47.91021728515625,48.968733030583586,3104800
2024-07-15,49.34465789794922,49.354548911282116,48.42463893401175,48.47410154818736,2530900
2024-07-16,49.69089889526367,49.80960992146648,49.235836816690004,49.344656829774024,1225800
2024-07-17,49.45347595214844,49.76014641212853,49.35454695396501,49.40400956617901,663100
2024-07-18,49.493045806884766,49.8096110665401,49.20616113477907,49.43369217929662,807600
2024-07-19,49.45347595214844,49.69089800027783,49.11712490583562,49.3743327536017,835300
2024-07-22,50.11628341674805,50.21520864148926,49.394118709622,49.591972932859846,955800
2024-07-23,50.10639190673828,50.39327656514418,49.77993187557088,49.967891310216864,818600
2024-07-24,49.58207702636719,50.3537081021927,49.53261441511365,49.81950284364165,869400
2024-07-25,49.98767852783203,50.25478116806775,49.423796434141785,49.48315383433489,1087800
2024-07-26,50.66038131713867,50.7988781456986,50.10639400289894,50.155856616848126,1134300
2024-07-29,50.35371017456055,50.77909544160784,50.15585594764812,50.69006122818503,699600
2024-07-30,50.72962951660156,51.08576637353648,50.31413903268118,50.45263586065464,801200
2024-07-31,51.13522720336914,51.4715782483231,50.739522533500335,51.046192992241465,765500
2024-08-01,49.977787017822266,51.16490859359406,49.83929019250406,50.98684016854052,1299800
2024-08-02,49.235836029052734,49.41390445238609,48.652168146739065,49.334761253679964,1650900
2024-08-05,47.91021728515625,48.26635412917954,47.039660974627694,47.207838383752204,1065100
2024-08-06,49.28529739379883,49.404008415097636,47.83107323130596,47.959679039070274,983400
2024-08-07,49.077552795410156,49.95800011441785,48.90937538712764,49.95800011441785,980500
2024-08-08,50.09649658203125,50.28445978841374,49.30508347918624,49.46336609975524,709200
2024-08-09,50.383384704589844,50.52188152502572,50.037142653500155,50.165744687473286,614500
2024-08-12,50.15585708618164,50.54167076185329,49.94811184139777,50.45263654640941,715500
2024-08-13,50.60102462768555,50.64059245219704,50.28445938906165,50.49220461932946,744100
2024-08-14,50.90769577026367,51.016515780095546,50.64059313897326,50.71973633658021,653400
2024-08-15,50.95716094970703,51.5210468266833,50.88791253518909,51.28362099565353,1288700
2024-08-16,52.01567840576172,52.075032030795256,50.99673048220618,51.02641106847836,929300
2024-08-19,52.629024505615234,52.7873071328631,51.8376113693759,52.11460502362079,663400
2024-08-20,52.82687759399414,52.89612600606215,52.391597548131934,52.490526546625816,1054000
2024-08-21,52.89612579345703,53.14344262806455,52.72794838357111,52.925802606008205,852600
2024-08-22,53.11376190185547,53.13354770142261,52.648808820171716,52.787305643386254,684700
2024-08-23,53.8359260559082,54.013994476443614,53.30172456805732,53.32151036742296,1075000
2024-08-26,53.99421310424805,54.0832435418378,53.816144681557724,53.984318317567805,3867400
2024-08-27,54.518524169921875,54.59766359543494,53.80625047152704,53.87549888400927,936500
2024-08-28,53.94474792480469,55.032944284888664,53.89528531156348,54.46906219167684,1316300
2024-08-29,56.892765045166016,57.39729351944748,55.30993875552044,55.40886398346496,2145800
2024-08-30,57.812782287597656,58.47559337115035,57.11040337829612,57.36761500131851,1664400
2024-09-03,57.298362731933594,57.42696854325766,56.80372906011612,57.42696854325766,1480200
2024-09-04,58.28763198852539,58.386560990388915,57.05104776839793,57.38739882722282,1261700
2024-09-05,59.08893966674805,59.207650694716484,58.34698913787313,58.722911795821304,2545100
2024-09-06,58.6833381652832,59.83088812596368,58.17881348355312,58.970226598892175,1479900
2024-09-09,59.870460510253906,59.91992312303206,58.99990418508759,59.13840101036861,782700
2024-09-10,59.6528205871582,60.206811662981636,59.1384011111269,59.919923225121885,979000
2024-09-11,60.582733154296875,60.59262416717792,59.46486001096926,59.46486001096926,2319200
2024-09-12,60.26616668701172,60.543164118227146,59.93971041554194,60.40466728949721,2613200
2024-09-13,60.79047775268555,60.88940297548273,60.285949304656,60.41455511329662,2065800
2024-09-16,60.8696174621582,61.23564909048929,60.543161206389414,61.23564909048929,1097300
2024-09-17,60.91908645629883,61.18618532529526,60.64208902654372,60.91908645629883,1323700
2024-09-18,60.24638366699219,60.93886779922332,60.15734945374026,60.93886779922332,949700
2024-09-19,60.998226165771484,61.21586619578128,60.35520086279101,60.92897775145119,832900
2024-09-20,61.018009185791016,61.344465442174986,60.56294711991984,61.126829195837466,1304700
2024-09-23,60.84983444213867,61.12683187268401,60.493701357875594,61.12683187268401,784900
2024-09-24,60.98833465576172,61.21586569721178,60.81026622788679,60.96854885558056,673500
2024-09-25,61.33457565307617,61.423609865458275,60.86961879133014,60.97843880354776,923600
2024-09-26,61.57200241088867,61.99738390565776,61.2950049827471,61.43350180994013,3910700
2024-09-27,61.209999084472656,61.779998779296875,61.18000030517578,61.58000183105469,1024400
2024-09-30,61.34000015258789,61.47999954223633,60.86000061035156,61.0,729300
2024-10-01,60.439998626708984,61.400001525878906,60.22999954223633,61.209999084472656,1844400
2024-10-02,60.900001525878906,61.02000045776367,60.34000015258789,60.40999984741211,1196800
2024-10-03,59.9900016784668,61.02000045776367,59.86000061035156,61.02000045776367,1287300
2024-10-04,60.2400016784668,60.630001068115234,60.16999816894531,60.34000015258789,589800
2024-10-07,59.81999969482422,60.380001068115234,59.5099983215332,60.22999954223633,690300
2024-10-08,60.06999969482422,60.13999938964844,59.72999954223633,59.81999969482422,738700
2024-10-09,60.279998779296875,60.29999923706055,59.72999954223633,59.900001525878906,497900
2024-10-10,59.58000183105469,60.029998779296875,59.150001525878906,60.029998779296875,1961800
2024-10-11,60.959999084472656,61.099998474121094,59.68000030517578,59.68000030517578,2508200
2024-10-14,60.52000045776367,61.33000183105469,60.099998474121094,60.970001220703125,1483000
2024-10-15,61.459999084472656,61.56999969482422,60.63999938964844,60.7400016784668,3636100
2024-10-16,62.470001220703125,62.560001373291016,61.630001068115234,61.779998779296875,1196800
2024-10-17,62.63999938964844,63.02000045776367,62.31999969482422,62.31999969482422,984300
2024-10-18,62.65999984741211,62.9900016784668,62.38999938964844,62.38999938964844,551800
2024-10-21,62.380001068115234,62.650001525878906,62.040000915527344,62.54999923706055,959100
2024-10-22,62.5099983215332,62.68000030517578,62.130001068115234,62.130001068115234,643800
2024-10-23,62.7599983215332,62.86000061035156,62.18000030517578,62.369998931884766,697000
2024-10-24,63.04999923706055,63.150001525878906,62.61000061035156,62.7599983215332,796800
2024-10-25,62.810001373291016,63.36000061035156,62.650001525878906,63.2599983215332,1084600
2024-10-28,63.29999923706055,63.529998779296875,62.7599983215332,62.97999954223633,696200
2024-10-29,63.16999816894531,63.459999084472656,62.93000030517578,63.34000015258789,760400
2024-10-30,63.290000915527344,63.470001220703125,62.790000915527344,63.02000045776367,515700
2024-10-31,62.560001373291016,63.43000030517578,62.43000030517578,63.43000030517578,838300
2024-11-01,62.95000076293945,63.290000915527344,62.66999816894531,62.900001525878906,593900
2024-11-04,63.20000076293945,63.75,62.939998626708984,63.220001220703125,633700
2024-11-05,63.77000045776367,63.86000061035156,63.29999923706055,63.40999984741211,498300
2024-11-06,63.5,64.0199966430664,62.72999954223633,64.0199966430664,1072700
2024-11-07,64.63999938964844,64.79000091552734,63.790000915527344,63.790000915527344,832300
2024-11-08,64.33000183105469,64.4800033569336,63.849998474121094,64.19999694824219,633500
2024-11-11,64.51000213623047,65.08999633789062,64.16999816894531,64.7699966430664,783700
2024-11-12,64.44999694824219,64.73999786376953,63.90999984741211,64.73999786376953,628900
2024-11-13,64.01000213623047,64.66000366210938,63.93000030517578,64.41999816894531,464500
2024-11-14,63.900001525878906,64.25,63.40999984741211,64.06999969482422,512000
2024-11-15,63.58000183105469,64.01000213623047,62.83000183105469,63.880001068115234,925700
2024-11-18,64.01000213623047,64.11000061035156,63.220001220703125,63.630001068115234,676100
2024-11-19,64.33000183105469,64.47000122070312,63.40999984741211,63.72999954223633,481700
2024-11-20,64.88999938964844,64.91000366210938,64.36000061035156,64.5199966430664,781800
2024-11-21,65.20999908447266,65.48999786376953,64.61000061035156,64.87999725341797,809300
2024-11-22,65.41999816894531,65.54000091552734,64.94000244140625,65.12000274658203,531200
2024-11-25,65.41000366210938,65.88999938964844,65.1500015258789,65.54000091552734,1030800
2024-11-26,64.7300033569336,64.95999908447266,63.650001525878906,64.48999786376953,804600
2024-11-27,64.68000030517578,65.16000366210938,64.58000183105469,64.80000305175781,839400
2024-11-29,64.76000213623047,64.80000305175781,64.31999969482422,64.37000274658203,263800
2024-12-02,64.06999969482422,64.9800033569336,64.05999755859375,64.9800033569336,917400
2024-12-03,63.470001220703125,64.76000213623047,63.310001373291016,64.44999694824219,1119600
2024-12-04,63.619998931884766,64.06999969482422,63.41999816894531,63.5,1149300
2024-12-05,66.58000183105469,67.12000274658203,64.69000244140625,64.69000244140625,2132100
2024-12-06,66.66000366210938,67.13999938964844,66.0,66.41000366210938,1114500
2024-12-09,66.18000030517578,66.80999755859375,65.93000030517578,66.77999877929688,1110300
2024-12-10,66.4800033569336,66.69000244140625,66.11000061035156,66.31999969482422,1258000
2024-12-11,67.30999755859375,67.44999694824219,66.61000061035156,66.69999694824219,1748100
2024-12-12,66.30999755859375,67.25,66.30000305175781,67.19000244140625,1377000
2024-12-13,66.1500015258789,66.63999938964844,65.73999786376953,66.63999938964844,1333300
2024-12-16,66.16000366210938,66.30000305175781,65.80999755859375,66.08999633789062,906300
2024-12-17,65.76000213623047,65.88999938964844,65.45999908447266,65.76000213623047,637500
2024-12-18,64.08999633789062,65.6500015258789,63.810001373291016,65.5999984741211,1446200
2024-12-19,63.779998779296875,64.8499984741211,63.75,64.8499984741211,766400
2024-12-20,64.37000274658203,64.58999633789062,63.209999084472656,63.45000076293945,845300
2024-12-23,64.27999877929688,64.30999755859375,63.529998779296875,64.11000061035156,542600
2024-12-24,64.37000274658203,64.47000122070312,64.11000061035156,64.16999816894531,3326500
2024-12-26,64.44999694824219,64.47000122070312,64.06999969482422,64.12999725341797,381000
2024-12-27,62.88999938964844,63.459999084472656,62.599998474121094,63.2599983215332,770900
2024-12-30,63.38999938964844,63.630001068115234,62.58000183105469,62.68000030517578,621000
2024-12-31,63.22999954223633,63.56999969482422,63.060001373291016,63.400001525878906,313800
2025-01-02,62.7599983215332,63.290000915527344,62.70000076293945,63.16999816894531,607100
2025-01-03,62.70000076293945,63.279998779296875,62.34000015258789,63.25,521800
2025-01-06,63.18000030517578,63.59000015258789,62.97999954223633,63.540000915527344,688800
2025-01-07,62.5,63.709999084472656,62.22999954223633,63.650001525878906,1066200
2025-01-08,63.04999923706055,63.380001068115234,62.43000030517578,62.5,2480500
2025-01-10,62.04999923706055,63.119998931884766,61.970001220703125,62.93000030517578,974600
2025-01-13,61.83000183105469,61.959999084472656,61.310001373291016,61.790000915527344,3118900
2025-01-14,61.720001220703125,62.060001373291016,61.369998931884766,61.939998626708984,929600
2025-01-15,62.40999984741211,62.5099983215332,62.04999923706055,62.130001068115234,1186900
2025-01-16,62.720001220703125,62.93000030517578,62.18000030517578,62.2400016784668,825300
2025-01-17,62.65999984741211,63.11000061035156,62.27000045776367,62.56999969482422,1632800
2025-01-21,63.349998474121094,63.540000915527344,62.939998626708984,63.0,1530200
2025-01-22,63.630001068115234,63.75,63.20000076293945,63.20000076293945,779000
2025-01-23,63.63999938964844,64.61000061035156,63.5,63.779998779296875,828900
2025-01-24,63.599998474121094,63.869998931884766,63.47999954223633,63.77000045776367,978800
2025-01-27,63.650001525878906,63.72999954223633,63.119998931884766,63.290000915527344,658500
2025-01-28,64.5199966430664,64.87999725341797,63.650001525878906,63.650001525878906,736500
2025-01-29,64.2300033569336,64.47000122070312,63.849998474121094,64.45999908447266,615500
2025-01-30,63.79999923706055,64.75,63.529998779296875,64.62999725341797,868600
2025-01-31,63.02000045776367,63.86000061035156,62.900001525878906,63.84000015258789,837200
2025-02-03,59.95000076293945,60.880001068115234,57.9900016784668,60.68000030517578,2686200
2025-02-04,61.63999938964844,62.0,61.060001373291016,61.45000076293945,1238500
2025-02-05,61.66999816894531,61.939998626708984,61.220001220703125,61.880001068115234,637800
2025-02-06,61.900001525878906,62.040000915527344,61.65999984741211,62.0099983215332,832500
2025-02-07,62.279998779296875,62.400001525878906,61.380001068115234,61.84000015258789,784700
2025-02-10,61.38999938964844,62.290000915527344,60.93000030517578,62.119998931884766,723300
2025-02-11,61.459999084472656,61.59000015258789,60.91999816894531,61.290000915527344,642800
2025-02-12,61.689998626708984,61.779998779296875,60.86000061035156,61.130001068115234,734100
2025-02-13,62.0099983215332,62.099998474121094,61.400001525878906,61.779998779296875,630600
2025-02-14,62.06999969482422,62.43000030517578,61.93000030517578,62.38999938964844,546600
2025-02-18,62.25,62.400001525878906,61.689998626708984,61.91999816894531,430600
2025-02-19,61.849998474121094,62.15999984741211,61.36000061035156,61.86000061035156,877000
2025-02-20,61.619998931884766,61.95000076293945,61.13999938964844,61.95000076293945,663100
2025-02-21,60.84000015258789,61.77000045776367,60.72999954223633,61.77000045776367,691500
2025-02-24,61.41999816894531,61.43000030517578,60.790000915527344,60.88999938964844,181898
