Price,Close,High,Low,Open,Volume
Ticker,CCI,CCI,CCI,CCI,CCI
Date,,,,,
2024-04-17,88.95527648925781,90.53266131949488,88.72583259561846,90.2458673929327,3985800
2024-04-18,90.21719360351562,92.23434235870646,88.41036478202749,91.47910591207335,4938200
2024-04-19,91.01065826416016,91.35481681010431,89.6722720228862,90.21718850502145,5055400
2024-04-22,90.89594268798828,91.1158172995393,89.63403046356386,90.81946139107579,3280300
2024-04-23,91.2687759399414,92.06225295030772,90.59957556143127,90.90549344217209,2484500
2024-04-24,91.24010467529297,91.4504246029142,89.66271251179204,90.31278897277662,2968200
2024-04-25,90.06422424316406,90.88637994396724,89.51930777111153,90.63781937790498,3334100
2024-04-26,89.46195220947266,91.21142360453233,89.38547091169062,90.2171886143398,2697300
2024-04-29,91.12537384033203,91.15405250154619,90.09289827467752,90.27453952057715,2476200
2024-04-30,89.65315246582031,90.81946678520512,89.60535712265468,90.28411226233669,4982600
2024-05-01,91.03935241699219,92.30126476784032,89.14648024389066,89.7965567454584,4364100
2024-05-02,92.19609832763672,92.38729428199774,90.84814278031968,91.59381721344904,3212100
2024-05-03,93.10428619384766,94.03160185076021,92.5211290754523,93.68744331224302,4119400
2024-05-06,91.69898223876953,93.68745236599524,90.84814779567307,93.54405174547884,2930500
2024-05-07,91.91886138916016,93.59185155950077,91.45042618368912,92.66453584095521,3120200
2024-05-08,93.02780151367188,93.17120211511376,91.00109829797279,91.20185622252839,2574800
2024-05-09,95.4847183227539,95.97227751038997,93.35285488902994,93.51537218702246,3209100
2024-05-10,95.13099670410156,95.62811054065814,94.54783958615265,95.48470993410945,3087200
2024-05-13,95.6376724243164,96.0487502727011,95.11187263208326,95.36999518232783,2902000
2024-05-14,96.61278533935547,96.96650586967486,95.81931558302176,96.6701499592487,1854300
2024-05-15,98.96453094482422,99.27044884211664,98.07545591618404,98.43873843360868,2776300
2024-05-16,99.44253540039062,99.98745192279033,98.22842570790654,98.22842570790654,3030400
2024-05-17,98.36225128173828,99.82492136904214,97.88425413981375,99.82492136904214,3284900
2024-05-20,96.19215393066406,98.08501865543634,96.0200746562613,97.79822472720377,2814800
2024-05-21,96.31643676757812,96.48851605305315,95.52295965712896,96.04875949987444,1787400
2024-05-22,95.80975341796875,96.2017073026055,95.34131823605627,96.02962803056407,1974600
2024-05-23,94.65300750732422,95.7332785527067,94.17501030772267,95.3891199855009,1997700
2024-05-24,93.80216979980469,94.97803878531256,93.1234146753127,94.9589221072058,2094800
2024-05-28,93.40064239501953,95.0258371195379,93.3719637323285,94.17500275596697,2226500
2024-05-29,93.56316375732422,93.89776029998293,92.58804549739584,92.7410080847013,2083600
2024-05-30,95.24571228027344,95.31263159149229,93.77348013980088,94.27060127484766,2709900
2024-05-31,97.98941802978516,98.19017596221698,95.58987023873402,95.8766714528697,3191100
2024-06-03,98.57257843017578,99.43297480755753,97.94161865554314,98.45785648197219,2891900
2024-06-04,99.06014251708984,99.64329968554428,97.9033901664211,98.48654004121708,2213300
2024-06-05,97.87469482421875,99.38516758437524,97.66438220270817,98.71597448489212,1961100
2024-06-06,97.16726684570312,97.81734330679079,96.82310829020624,97.38714875924877,1940300
2024-06-07,96.19215393066406,96.55542915722187,94.89200103376724,95.59943480913056,2324800
2024-06-10,95.4560317993164,96.15391086509447,95.13099723008955,95.800190339473,2137000
2024-06-11,95.84799194335938,97.07166349803235,95.54207405469114,96.85178159664996,3052500
2024-06-12,95.2839584350586,98.70642007782334,95.04495983922851,98.34314483787861,2304400
2024-06-13,95.43692016601562,96.26863060396954,94.54784510589856,95.52295615877296,3203000
2024-06-14,96.24787902832031,96.28672870882463,94.59680836089083,94.79104935359351,2013600
2024-06-17,93.56731414794922,95.37378361068153,93.49932905676334,95.12127179188784,2595000
2024-06-18,92.5960922241211,94.6939305499406,92.4601220448349,93.60616170583208,3006800
2024-06-20,93.63530731201172,93.8975334056372,91.75113847177631,92.24646265953476,2868100
2024-06-21,93.72271728515625,94.86875702607219,92.73207627987209,94.11120671441614,3620400
2024-06-24,94.62594604492188,95.99536211899881,93.37307160534225,93.54789146690729,2706300
2024-06-25,92.89717864990234,94.3345798554328,92.79034387532408,94.21803821757965,1681500
2024-06-26,93.16912078857422,93.74213694509332,91.95509597240381,92.26588602895066,3409300
2024-06-27,94.58709716796875,94.60652571376293,93.22738794532255,93.35365126352731,2728400
2024-06-28,94.88817596435547,95.63601939507006,94.23746044606985,95.12127406240175,9395100
2024-07-01,93.21768188476562,94.94645198437388,92.93602724687833,94.15975888895791,2230300
2024-07-02,92.54753875732422,93.77127782141,92.28530525296762,93.59645795511203,2099800
2024-07-03,93.87811279296875,94.41227925624271,92.74177995473576,93.30508923730332,1085400
2024-07-05,93.30508422851562,93.96551397715089,92.46012035002349,93.52846803885915,1245100
2024-07-08,93.83926391601562,94.07235460363047,93.13027017017046,93.49933104304559,1783900
2024-07-09,94.26659393310547,94.32487216133802,92.69322255739182,93.65472811030786,2084600
2024-07-10,94.98530578613281,95.27666729981841,93.81983750193183,95.17954679525654,2282900
2024-07-11,99.39463806152344,99.55003679762825,96.15076724844094,96.71407655209154,2363400
2024-07-12,100.56981658935547,101.44390851048976,99.64715330286364,99.64715330286364,1963800
2024-07-15,100.15219116210938,100.77377125819629,99.37521233709111,100.35614643646734,2865700
2024-07-16,100.90974426269531,101.39535418945533,99.7345691291144,101.02628590283327,1712300
2024-07-17,102.58995056152344,102.61909338140627,100.93887977282981,101.094271096441,2166800
2024-07-18,102.01692962646484,104.35756551304722,100.90002536415183,101.97807994492658,2733800
2024-07-19,102.05577850341797,102.81332876289402,100.73491898080675,102.49282445009445,3313700
2024-07-22,100.94859313964844,102.463693727895,100.71549504159559,102.06549003441927,1731100
2024-07-23,101.28851318359375,102.31800379386965,100.30757911711599,100.80290328669848,3479900
2024-07-24,102.43456268310547,103.21153414693231,100.88061234563207,101.51189934442273,2311000
2024-07-25,102.49282836914062,106.0960530807202,102.0460681326185,103.19210783841675,2458600
2024-07-26,104.42555236816406,104.46440205035891,102.77448162888841,102.95901576685917,1631800
2024-07-29,105.01799774169922,105.56188588616725,103.15325744305844,104.2798760046243,2155600
2024-07-30,106.2708740234375,106.54281439539247,105.03742807640766,105.37735354135137,1595700
2024-07-31,106.91188049316406,107.67914504681093,105.36763711283655,105.76584079921068,2598800
2024-08-01,109.05827331542969,109.10682986002101,107.17410451355529,107.63057900966459,2232900
2024-08-02,111.89423370361328,112.31185851936114,109.84495930655042,110.1848847589454,2632900
2024-08-05,107.58201599121094,112.41869394569609,107.45576008239215,111.20466917306439,3694800
2024-08-06,109.71870422363281,110.83560849831835,107.03813544635135,107.31979008325948,3113500
2024-08-07,108.06763458251953,110.66079733666058,107.7471376482583,109.06799729978624,2186500
2024-08-08,107.70828247070312,108.16475698417962,106.56224275531385,107.05756695183295,2215200
2024-08-09,107.45576477050781,108.23274362281806,106.37771013259159,108.028788341296,2017700
2024-08-12,107.54317474365234,107.650002107628,105.91152513729843,107.08670023922308,2585400
2024-08-13,107.17411041259766,108.14533027571105,106.73706443812445,107.98022467733844,1504700
2024-08-14,107.03813934326172,107.84425360136545,106.64964991925103,107.17410953019254,1684700
2024-08-15,106.02806854248047,106.92158902019389,105.3093679329996,106.88274674709275,2018600
2024-08-16,106.67877960205078,106.8147571915008,105.5424542109267,105.98921443111688,1563700
2024-08-19,106.34857177734375,107.3489270203632,106.02806745390473,106.67878296404874,1542500
2024-08-20,106.81475830078125,106.83417943672205,105.7367037154979,106.23202048508928,1434800
2024-08-21,106.40684509277344,106.9992897979448,105.60073824344899,106.64965005686598,1452200
2024-08-22,106.33885955810547,106.37770924137746,105.37735397903697,106.19317509829038,1491200
2024-08-23,109.14568328857422,109.40791679568251,106.59137776902459,106.7564833639776,1194300
2024-08-26,109.72842407226562,110.61223030004874,109.33993464265808,109.55360419943321,1088700
2024-08-27,110.27230072021484,110.36942122154413,108.9902908371381,108.9902908371381,1536600
2024-08-28,110.22373962402344,111.01043274778311,109.67985887461484,110.22373962402344,1549700
2024-08-29,108.46582794189453,109.59243906075122,107.42662304863215,109.59243906075122,1818000
2024-08-30,108.7960433959961,109.58273650637132,108.02878624177112,108.80575766916154,3511000
2024-09-03,110.0877685546875,111.02985299509365,107.84425307153184,108.51439713941238,3110100
2024-09-04,110.553955078125,111.7291301837874,109.5633067015704,110.60251162375579,1992400
2024-09-05,110.59280395507812,111.46689586825893,109.87409595071189,111.46689586825893,2057000
2024-09-06,112.77804565429688,113.09854255629662,110.46653779189133,110.65107192472378,3016200
2024-09-09,114.15718078613281,114.4194068823903,112.18560569817305,112.54495229638445,3438700
2024-09-10,116.48810577392578,116.65321136240657,114.27372580426633,114.6136512540265,3262600
2024-09-11,116.6823501586914,116.84745575196581,113.93379625259482,115.47803964036747,2582300
2024-09-12,115.64314270019531,116.7891823745672,114.2251626640774,116.54637742160553,2210100
2024-09-13,116.96683502197266,117.18335035068104,115.05757918660579,116.01220335003536,1703500
2024-09-16,118.34465026855469,119.00403238069111,117.07508929396676,117.49827628549606,1434000
2024-09-17,117.64590454101562,118.66942677201476,117.20303022967042,118.09861499748506,1384300
2024-09-18,115.91378784179688,117.75416060353432,115.63822561191269,117.72463715154782,2236600
2024-09-19,113.34514617919922,116.33697871921446,112.55782656877913,115.37251088246097,2387800
2024-09-20,113.50260925292969,113.8667418337402,112.41019649348306,112.6267118164015,4667600
2024-09-23,115.00836944580078,115.07726000477211,113.35498852198108,114.16199543072,2874900
2024-09-24,115.52012634277344,116.12046157216389,114.16199496777136,114.33914319133753,1441800
2024-09-25,114.90010833740234,116.0023647564213,114.3785073338914,115.52012334956501,1777600
2024-09-26,112.9613265991211,114.96900400051653,112.66608456005312,114.69344176064993,3574700
2024-09-27,114.7623291015625,115.5299688935182,113.84706453995969,114.02421276183468,2269800
2024-09-30,116.75032043457031,116.91763251323042,114.427713725782,115.14615027482992,2339900
2024-10-01,117.22271728515625,117.45891241226174,115.63822693666263,117.31128764213041,1421300
2024-10-02,113.94548034667969,117.66558555619764,111.99685738384066,116.11062614912147,5299800
2024-10-03,112.47908782958984,113.80769571937986,111.3571516107887,113.80769571937986,2655500
2024-10-04,109.71361541748047,110.25489622510064,108.70977299639029,110.25489622510064,3314600
2024-10-07,109.43804931640625,109.81203307762044,108.31611304977949,108.81803427700974,2351200
2024-10-08,110.32378387451172,110.49108843744725,109.03454311182072,109.91044053955075,2073200
2024-10-09,109.70377349853516,110.07774974472262,108.79835258133956,109.6447265934813,2749600
2024-10-10,108.19801330566406,110.2647374988523,107.93228722584261,108.31610711135583,2047400
2024-10-11,109.05422973632812,109.24122161749501,107.9913478811104,108.81803460278063,1243200
2024-10-14,110.25489807128906,110.64856162520039,108.39484547527854,108.69993116301862,1276100
2024-10-15,112.48892974853516,113.50260828949668,111.06190036346182,111.33746258719806,2866000
2024-10-16,113.84706115722656,114.0537328251886,112.44956273090754,112.60702364094685,2110900
2024-10-17,109.97933197021484,111.14063528375293,108.78850520516004,110.22537074419742,3863400
2024-10-18,110.59934997558594,111.23905230698246,108.84755505870554,110.13680337510681,2336200
2024-10-21,108.44405364990234,111.33746455887994,108.2176946715347,110.42220000897183,2111300
2024-10-22,108.03070068359375,108.55230918727175,107.00718599977274,107.48941989041057,3016200
2024-10-23,108.9262924194336,108.95581587260406,107.59768446720695,108.25706661637386,3753600
2024-10-24,109.68408203125,110.2056905373049,109.0443872280737,109.0443872280737,2609400
2024-10-25,107.18433380126953,110.33362706662972,107.15480284160364,109.93011987811087,1873700
2024-10-28,107.3221206665039,108.69993185115423,107.25323010727139,108.07991681806159,1727200
2024-10-29,104.9207763671875,107.12528170047723,104.46806591981151,106.06239238480791,1974200
2024-10-30,106.10176086425781,107.02686907786016,105.30459762143482,105.30459762143482,2234300
2024-10-31,105.78683471679688,107.24338763903869,105.05856200992993,105.25539003605357,1702700
2024-11-01,104.89125061035156,106.68241256213291,104.73378219289468,106.32811613136232,1815700
2024-11-04,106.64305114746094,106.72178536039007,105.35381032190472,105.78683347599929,1975500
2024-11-05,106.9776611328125,107.34180123909888,105.41285805817887,105.76715451064457,2142200
2024-11-06,101.83052825927734,105.32427432009152,100.45270963298822,104.45822054484198,3666200
2024-11-07,102.55880737304688,103.51343907076978,101.77148775744101,102.47023701355074,2634800
2024-11-08,104.17282104492188,104.51727384545286,102.69658832106798,103.29692356278252,1606700
2024-11-11,102.45054626464844,104.43854380743413,102.2635618980455,102.94262382356462,1576700
2024-11-12,100.6298599243164,101.9781551270986,99.91142339079555,101.63369483204302,1929000
2024-11-13,101.13178253173828,102.5096012055019,100.44286944060262,101.8698988739144,2316700
2024-11-14,101.28924560546875,102.27340074934273,100.2755670086398,100.69875402084593,2404200
2024-11-15,102.15530395507812,102.50960039720962,101.08257097515003,101.17114883993675,2293400
2024-11-18,102.93277740478516,103.10992562157632,101.28924020419944,101.36797441355273,1580600
2024-11-19,102.81468963623047,103.60200925046999,101.84037814092416,102.82453329010448,2254700
2024-11-20,102.71627044677734,103.1591372381877,102.04704467871906,102.54895837338212,6769100
2024-11-21,102.84420776367188,103.34612896614463,101.74195135060619,102.50959863436172,1456000
2024-11-22,103.76931762695312,104.12361406868763,103.25755276288876,103.64137265668322,1541900
2024-11-25,104.39917755126953,105.68841836339895,104.00551399923154,104.56648212062068,4158000
2024-11-26,104.61569213867188,105.15697294894261,103.45438879807178,104.03503671411798,2914000
2024-11-27,105.00934600830078,105.79667309051695,104.96998641184675,105.18649422637404,1977200
2024-11-29,104.56648254394531,105.61952823251815,104.47791218634477,104.95030244389659,1838400
2024-12-02,103.65121459960938,104.55663548754055,103.24771491393663,104.46806513282246,2514900
2024-12-03,103.03120422363281,104.1432968310832,103.00168077073266,103.68074271295981,1938500
2024-12-04,101.81084442138672,103.48391263477691,101.2203528495757,102.78516339880798,3404000
2024-12-05,101.68290710449219,101.99783644381067,101.15146243654705,101.17114974379005,2284800
2024-12-06,100.23619842529297,102.35213345515395,99.79333162047665,102.29308655011384,2965100
2024-12-09,100.38381958007812,101.14161569865503,99.86221858166049,99.94095279121608,4257000
2024-12-10,98.96663665771484,100.53144720599421,98.58281676084603,99.30125330359219,3232700
2024-12-11,97.60850524902344,99.52760473251219,97.31325570917545,98.75996493911668,2749800
2024-12-12,97.20499420166016,98.22851638855347,97.10658019510467,97.5297671809499,3351700
2024-12-13,97.11000061035156,97.76000213623047,96.51000213623047,96.55000305175781,3698400
2024-12-16,95.72000122070312,97.70999908447266,95.56999969482422,96.91000366210938,8087800
2024-12-17,94.87999725341797,97.06999969482422,94.77999877929688,95.9000015258789,5386900
2024-12-18,92.9000015258789,95.54000091552734,92.7699966430664,94.5,6212700
2024-12-19,90.7300033569336,92.7699966430664,90.69000244140625,92.05000305175781,7923700
2024-12-20,90.66000366210938,91.80999755859375,89.63999938964844,90.47000122070312,8378400
2024-12-23,90.75,91.05999755859375,89.48999786376953,90.22000122070312,3638400
2024-12-24,91.0,91.31999969482422,89.9000015258789,90.22000122070312,1323900
2024-12-26,91.13999938964844,91.20999908447266,90.30999755859375,90.51000213623047,2270600
2024-12-27,90.55999755859375,92.0199966430664,90.37000274658203,90.75,2915300
2024-12-30,89.77999877929688,90.7300033569336,88.91999816894531,90.68000030517578,2356900
2024-12-31,90.76000213623047,91.38999938964844,89.58999633789062,90.0,3087200
2025-01-02,89.26000213623047,90.91000366210938,89.0999984741211,90.7699966430664,2463100
2025-01-03,89.98999786376953,90.2699966430664,88.6500015258789,89.25,2108300
2025-01-06,88.54000091552734,89.69999694824219,88.26000213623047,89.69999694824219,2427500
2025-01-07,87.45999908447266,89.05000305175781,87.26000213623047,88.5199966430664,2891700
2025-01-08,87.5,87.52999877929688,85.95999908447266,87.1500015258789,3431500
2025-01-10,84.33000183105469,86.36000061035156,84.19999694824219,86.11000061035156,4120800
2025-01-13,85.7300033569336,85.81999969482422,84.25,84.45999908447266,4525900
2025-01-14,86.66999816894531,87.30999755859375,85.5999984741211,85.7300033569336,2557900
2025-01-15,86.63999938964844,89.0999984741211,86.41000366210938,88.7699966430664,3053900
2025-01-16,90.6500015258789,90.73999786376953,86.68000030517578,86.68000030517578,4297800
2025-01-17,91.05999755859375,91.63999938964844,90.7300033569336,91.12999725341797,4990600
2025-01-21,90.69999694824219,92.70999908447266,90.56999969482422,91.47000122070312,4255100
2025-01-22,88.43000030517578,90.2300033569336,88.19999694824219,89.87000274658203,3213600
2025-01-23,88.63999938964844,88.76000213623047,87.0999984741211,88.06999969482422,2284000
2025-01-24,88.48999786376953,89.26000213623047,88.02999877929688,88.58000183105469,1714500
2025-01-27,92.43000030517578,93.30000305175781,90.55000305175781,91.05000305175781,4198500
2025-01-28,89.75,92.26000213623047,89.36000061035156,91.97000122070312,2251200
2025-01-29,87.88999938964844,89.81999969482422,87.55999755859375,89.33999633789062,2644300
2025-01-30,89.02999877929688,89.66000366210938,88.0999984741211,89.01000213623047,2704400
2025-01-31,89.27999877929688,90.0199966430664,88.5999984741211,88.83999633789062,2567600
2025-02-03,89.33000183105469,90.04000091552734,87.91999816894531,88.98999786376953,2125500
2025-02-04,88.55000305175781,89.23999786376953,87.9000015258789,88.69999694824219,1732500
2025-02-05,89.8499984741211,90.26000213623047,88.54000091552734,89.83000183105469,1570800
2025-02-06,90.23999786376953,90.43000030517578,89.4000015258789,90.25,1741700
2025-02-07,89.51000213623047,90.38999938964844,88.97000122070312,90.1500015258789,1532600
2025-02-10,89.66999816894531,90.06999969482422,88.69999694824219,89.80000305175781,1875500
2025-02-11,91.22000122070312,91.30999755859375,89.37999725341797,89.41999816894531,1769100
2025-02-12,89.7300033569336,90.45999908447266,88.86000061035156,89.7300033569336,2078000
2025-02-13,89.87000274658203,90.62999725341797,89.66000366210938,90.05999755859375,2445500
2025-02-14,87.95999908447266,90.5,87.95999908447266,89.27999877929688,3411300
2025-02-18,89.30999755859375,90.20999908447266,87.75,87.87000274658203,4455800
2025-02-19,89.26000213623047,89.83000183105469,89.01000213623047,89.25,1647000
2025-02-20,91.2300033569336,91.44000244140625,88.5199966430664,89.01000213623047,2658800
2025-02-21,92.19000244140625,92.69999694824219,90.80000305175781,90.95999908447266,3041900
2025-02-24,93.04000091552734,93.54499816894531,91.2699966430664,91.9000015258789,588817
