Price,Close,High,Low,Open,Volume
2024-04-16,6.264999866485596,6.684999942779541,6.125,6.614999771118164,13660
2024-04-17,6.019999980926514,6.510000228881836,5.949999809265137,6.230000019073486,9717
2024-04-18,6.090000152587891,6.474999904632568,5.949999809265137,6.090000152587891,10286
2024-04-19,5.775000095367432,6.369999885559082,5.599999904632568,5.949999809265137,15057
2024-04-22,6.300000190734863,6.300000190734863,5.704999923706055,5.739999771118164,21011
2024-04-23,6.579999923706055,6.650000095367432,5.949999809265137,6.125,11714
2024-04-24,6.264999866485596,6.650000095367432,6.230000019073486,6.510000228881836,11660
2024-04-25,6.579999923706055,6.789999961853027,6.300000190734863,6.300000190734863,14471
2024-04-26,6.894999980926514,6.929999828338623,6.474999904632568,6.71999979019165,7886
2024-04-29,7.034999847412109,7.699999809265137,6.71999979019165,6.965000152587891,28171
2024-04-30,6.440000057220459,7.139999866485596,6.300000190734863,6.824999809265137,21011
2024-05-01,6.510000228881836,6.965000152587891,6.300000190734863,6.579999923706055,10514
2024-05-02,6.755000114440918,6.929999828338623,6.474999904632568,6.474999904632568,11757
2024-05-03,7.699999809265137,7.699999809265137,6.545000076293945,6.545000076293945,20537
2024-05-06,7.0,7.699999809265137,6.789999961853027,7.59499979019165,47617
2024-05-07,7.664999961853027,8.050000190734863,7.0,7.909999847412109,37837
2024-05-08,7.0,7.699999809265137,7.0,7.525000095367432,24151
2024-05-09,7.139999866485596,7.59499979019165,6.300000190734863,7.59499979019165,15389
2024-05-10,7.034999847412109,7.139999866485596,6.614999771118164,7.0,9151
2024-05-13,6.894999980926514,7.034999847412109,6.300000190734863,6.824999809265137,51763
2024-05-14,7.349999904632568,7.699999809265137,6.860000133514404,7.0,33571
2024-05-15,7.349999904632568,8.505000114440918,7.0,7.349999904632568,28243
2024-05-16,7.980000019073486,8.050000190734863,7.349999904632568,7.559999942779541,17869
2024-05-17,7.909999847412109,8.050000190734863,7.699999809265137,7.980000019073486,27226
2024-05-20,7.454999923706055,8.050000190734863,7.070000171661377,7.349999904632568,37117
2024-05-21,6.860000133514404,7.630000114440918,6.824999809265137,7.630000114440918,21149
2024-05-22,7.385000228881836,7.489999771118164,6.929999828338623,7.210000038146973,31326
2024-05-23,7.105000019073486,7.175000190734863,7.0,7.175000190734863,17460
2024-05-24,7.034999847412109,7.385000228881836,6.71999979019165,7.175000190734863,22360
2024-05-28,6.824999809265137,7.385000228881836,6.71999979019165,7.349999904632568,41151
2024-05-29,6.650000095367432,7.28000020980835,6.650000095367432,6.824999809265137,8889
2024-05-30,6.335000038146973,6.860000133514404,6.300000190734863,6.650000095367432,16571
2024-05-31,6.545000076293945,6.789999961853027,6.335000038146973,6.510000228881836,15289
2024-06-03,5.914999961853027,6.684999942779541,5.880000114440918,6.614999771118164,47174
2024-06-04,5.914999961853027,6.019999980926514,5.599999904632568,5.985000133514404,29097
2024-06-05,6.474999904632568,6.474999904632568,5.739999771118164,6.019999980926514,25260
2024-06-06,6.40500020980835,6.474999904632568,6.019999980926514,6.474999904632568,16877
2024-06-07,6.019999980926514,6.300000190734863,5.914999961853027,6.300000190734863,15354
2024-06-10,5.949999809265137,6.090000152587891,5.25,5.635000228881836,30706
2024-06-11,6.159999847412109,6.159999847412109,5.25,5.25,18809
2024-06-12,6.159999847412109,6.440000057220459,5.949999809265137,6.440000057220459,9203
2024-06-13,6.090000152587891,6.40500020980835,5.739999771118164,6.40500020980835,12089
2024-06-14,5.775000095367432,6.264999866485596,5.599999904632568,5.914999961853027,10811
2024-06-17,5.739999771118164,6.300000190734863,5.494999885559082,6.125,54097
2024-06-18,5.670000076293945,7.175000190734863,5.635000228881836,5.914999961853027,208557
2024-06-20,5.985000133514404,6.230000019073486,5.704999923706055,5.704999923706055,55751
2024-06-21,5.84499979019165,6.195000171661377,5.635000228881836,5.635000228881836,38011
2024-06-24,5.775000095367432,5.985000133514404,5.425000190734863,5.599999904632568,26537
2024-06-25,5.25,5.84499979019165,5.25,5.704999923706055,20106
2024-06-26,5.599999904632568,5.880000114440918,5.284999847412109,5.284999847412109,38471
2024-06-27,5.949999809265137,5.985000133514404,5.25,5.775000095367432,117091
2024-06-28,5.320000171661377,6.335000038146973,5.320000171661377,6.300000190734863,585180
2024-07-01,5.215000152587891,6.125,5.144999980926514,5.809999942779541,86491
2024-07-02,5.110000133514404,5.565000057220459,5.039999961853027,5.355000019073486,37426
2024-07-03,5.110000133514404,5.53000020980835,5.110000133514404,5.53000020980835,13540
2024-07-05,5.809999942779541,5.914999961853027,5.284999847412109,5.320000171661377,53560
2024-07-08,6.335000038146973,6.824999809265137,6.195000171661377,6.230000019073486,154431
2024-07-09,6.545000076293945,6.579999923706055,6.335000038146973,6.510000228881836,27266
2024-07-10,6.510000228881836,6.579999923706055,6.369999885559082,6.545000076293945,21391
2024-07-11,6.510000228881836,6.614999771118164,6.300000190734863,6.474999904632568,35237
2024-07-12,6.650000095367432,6.71999979019165,6.510000228881836,6.510000228881836,23989
2024-07-15,6.369999885559082,7.0,6.369999885559082,6.824999809265137,35591
2024-07-16,6.824999809265137,6.824999809265137,6.40500020980835,6.40500020980835,18714
2024-07-17,6.650000095367432,6.824999809265137,6.579999923706055,6.650000095367432,27511
2024-07-18,6.440000057220459,6.789999961853027,5.775000095367432,6.650000095367432,109531
2024-07-19,6.760000228881836,6.860000133514404,6.0,6.0,133200
2024-07-22,6.5,6.619999885559082,6.070000171661377,6.510000228881836,108200
2024-07-23,6.949999809265137,7.099999904632568,6.409999847412109,6.409999847412109,106400
2024-07-24,6.900000095367432,7.0,6.800000190734863,6.840000152587891,27800
2024-07-25,6.840000152587891,7.079999923706055,6.800000190734863,6.900000095367432,32200
2024-07-26,6.760000228881836,6.929999828338623,6.670000076293945,6.929999828338623,24200
2024-07-29,6.559999942779541,6.822999954223633,6.559999942779541,6.769999980926514,29400
2024-07-30,6.639999866485596,6.650000095367432,6.550000190734863,6.550000190734863,15100
2024-07-31,6.599999904632568,6.690000057220459,6.570000171661377,6.690000057220459,10400
2024-08-01,6.300000190734863,6.579999923706055,6.239999771118164,6.579999923706055,37000
2024-08-02,6.409999847412109,6.409999847412109,6.190000057220459,6.25,43800
2024-08-05,6.349999904632568,6.349999904632568,5.730000019073486,6.099999904632568,61500
2024-08-06,6.409999847412109,6.53000020980835,6.309999942779541,6.309999942779541,22400
2024-08-07,6.420000076293945,6.519999980926514,6.349999904632568,6.519999980926514,13600
2024-08-08,6.510000228881836,6.510000228881836,6.289999961853027,6.349999904632568,20100
2024-08-09,6.429999828338623,6.519999980926514,6.429999828338623,6.519999980926514,9300
2024-08-12,6.440000057220459,6.5,6.330999851226807,6.400000095367432,19700
2024-08-13,6.269999980926514,6.539999961853027,6.260000228881836,6.539999961853027,22600
2024-08-14,6.090000152587891,6.360000133514404,6.034999847412109,6.360000133514404,48400
2024-08-15,6.079999923706055,6.190000057220459,6.050000190734863,6.190000057220459,21300
2024-08-16,6.28000020980835,6.324999809265137,6.070000171661377,6.079999923706055,10300
2024-08-19,6.369999885559082,6.434999942779541,6.264999866485596,6.28000020980835,7000
2024-08-20,6.199999809265137,6.320000171661377,6.110000133514404,6.320000171661377,20700
2024-08-21,6.25,6.309999942779541,6.21999979019165,6.25,14700
2024-08-22,6.090000152587891,6.260000228881836,6.050000190734863,6.260000228881836,25000
2024-08-23,6.010000228881836,6.159999847412109,6.010000228881836,6.139999866485596,18800
2024-08-26,6.130000114440918,6.21999979019165,6.090000152587891,6.090000152587891,16400
2024-08-27,6.099999904632568,6.230000019073486,6.099999904632568,6.139999866485596,22500
2024-08-28,6.099999904632568,6.150000095367432,6.050000190734863,6.130000114440918,17600
2024-08-29,6.099999904632568,6.150000095367432,6.099999904632568,6.150000095367432,8900
2024-08-30,6.039999961853027,6.119999885559082,5.949999809265137,6.110000133514404,17000
2024-09-03,5.880000114440918,6.099999904632568,5.840000152587891,6.099999904632568,12900
2024-09-04,5.809999942779541,5.920000076293945,5.800000190734863,5.840000152587891,15000
2024-09-05,5.840000152587891,5.980000019073486,5.840000152587891,5.980000019073486,13100
2024-09-06,5.820000171661377,5.925000190734863,5.820000171661377,5.875999927520752,14500
2024-09-09,6.239999771118164,6.28000020980835,5.900000095367432,5.900000095367432,43100
2024-09-10,6.989999771118164,7.261000156402588,6.699999809265137,6.789999961853027,85500
2024-09-11,7.090000152587891,7.159999847412109,6.940000057220459,6.947000026702881,15500
2024-09-12,7.210000038146973,7.329999923706055,7.139999866485596,7.170000076293945,12200
2024-09-13,7.309999942779541,7.550000190734863,7.25,7.260000228881836,21600
2024-09-16,7.25,7.400000095367432,7.25,7.300000190734863,10400
2024-09-17,7.010000228881836,7.26800012588501,6.929999828338623,7.230000019073486,24500
2024-09-18,7.03000020980835,7.099999904632568,6.956999778747559,6.960000038146973,17900
2024-09-19,6.960000038146973,7.320000171661377,6.920000076293945,7.320000171661377,7900
2024-09-20,6.869999885559082,7.119999885559082,6.869999885559082,6.940000057220459,38500
2024-09-23,7.110000133514404,7.130000114440918,6.900000095367432,6.900000095367432,17600
2024-09-24,6.980000019073486,7.190000057220459,6.920000076293945,7.190000057220459,16300
2024-09-25,6.900000095367432,6.949999809265137,6.860000133514404,6.945000171661377,9300
2024-09-26,7.059999942779541,7.130000114440918,6.949999809265137,7.03000020980835,25400
2024-09-27,7.130000114440918,7.199999809265137,7.079999923706055,7.079999923706055,13200
2024-09-30,7.199999809265137,7.288000106811523,7.079999923706055,7.150000095367432,11400
2024-10-01,7.039999961853027,7.210000038146973,7.039999961853027,7.090000152587891,15700
2024-10-02,7.190000057220459,7.214000225067139,7.090000152587891,7.09499979019165,17800
2024-10-03,7.150000095367432,7.150000095367432,7.090000152587891,7.090000152587891,6200
2024-10-04,7.079999923706055,7.159999847412109,7.03000020980835,7.119999885559082,11500
2024-10-07,6.96999979019165,7.099999904632568,6.96999979019165,7.039999961853027,8100
2024-10-08,6.989999771118164,7.050000190734863,6.900000095367432,6.96999979019165,12800
2024-10-09,6.860000133514404,7.269999980926514,6.829999923706055,6.929999828338623,31900
2024-10-10,6.869999885559082,7.039999961853027,6.820000171661377,6.860000133514404,14100
2024-10-11,6.909999847412109,7.021999835968018,6.909999847412109,7.021999835968018,3100
2024-10-14,6.889999866485596,7.099999904632568,6.889999866485596,7.099999904632568,14500
2024-10-15,6.610000133514404,6.960000038146973,6.590000152587891,6.880000114440918,17500
2024-10-16,7.0,7.0,6.760000228881836,6.783999919891357,20600
2024-10-17,7.119999885559082,7.179999828338623,7.039999961853027,7.170000076293945,19200
2024-10-18,7.239999771118164,7.309999942779541,7.099999904632568,7.216000080108643,40100
2024-10-21,7.360000133514404,7.449999809265137,7.214000225067139,7.21999979019165,17100
2024-10-22,7.320000171661377,7.40500020980835,7.199999809265137,7.2769999504089355,17500
2024-10-23,7.119999885559082,7.260000228881836,7.119999885559082,7.260000228881836,5200
2024-10-24,7.159999847412109,7.190000057220459,7.119999885559082,7.150000095367432,4900
2024-10-25,7.190000057220459,7.199999809265137,7.119999885559082,7.119999885559082,6800
2024-10-28,7.150000095367432,7.190000057220459,7.110000133514404,7.139999866485596,4400
2024-10-29,7.019999980926514,7.150000095367432,6.980000019073486,7.150000095367432,3900
2024-10-30,6.980000019073486,7.03000020980835,6.980000019073486,7.019999980926514,3500
2024-10-31,6.820000171661377,7.025000095367432,6.800000190734863,6.934000015258789,9700
2024-11-01,6.949999809265137,6.980000019073486,6.800000190734863,6.800000190734863,5300
2024-11-04,6.880000114440918,6.914999961853027,6.810999870300293,6.810999870300293,4000
2024-11-05,6.840000152587891,6.966000080108643,6.800000190734863,6.820000171661377,15400
2024-11-06,6.829999923706055,6.940000057220459,6.760000228881836,6.929999828338623,10600
2024-11-07,6.869999885559082,6.932000160217285,6.809999942779541,6.860000133514404,2300
2024-11-08,6.900000095367432,7.0,6.860000133514404,6.860000133514404,3100
2024-11-11,6.769999980926514,6.929999828338623,6.769999980926514,6.929999828338623,9200
2024-11-12,6.449999809265137,7.449999809265137,6.349999904632568,6.610000133514404,11300
2024-11-13,6.429999828338623,6.679999828338623,6.429999828338623,6.440000057220459,19800
2024-11-14,5.860000133514404,6.550000190734863,5.795000076293945,6.400000095367432,25600
2024-11-15,5.340000152587891,5.909999847412109,5.260000228881836,5.909999847412109,46000
2024-11-18,5.474999904632568,5.71999979019165,5.309999942779541,5.71999979019165,18400
2024-11-19,5.199999809265137,5.455999851226807,5.199999809265137,5.409999847412109,17900
2024-11-20,4.429999828338623,5.184000015258789,4.160999774932861,5.184000015258789,50000
2024-11-21,4.079999923706055,4.514999866485596,4.079999923706055,4.389999866485596,20300
2024-11-22,3.9000000953674316,4.230000019073486,3.9000000953674316,4.230000019073486,16400
2024-11-25,3.7300000190734863,4.307000160217285,3.7300000190734863,3.950000047683716,47600
2024-11-26,3.609999895095825,3.8329999446868896,3.5799999237060547,3.7300000190734863,20500
2024-11-27,3.700000047683716,3.7750000953674316,3.559999942779541,3.5799999237060547,25100
2024-11-29,3.819999933242798,3.880000114440918,3.7899999618530273,3.7899999618530273,12300
2024-12-02,3.549999952316284,3.819999933242798,3.546999931335449,3.799999952316284,15000
2024-12-03,3.2899999618530273,3.575000047683716,3.2869999408721924,3.575000047683716,17300
2024-12-04,3.009999990463257,3.3499999046325684,2.825000047683716,3.2899999618530273,27500
2024-12-05,2.7799999713897705,3.0999999046325684,2.7699999809265137,3.049999952316284,30400
2024-12-06,2.4800000190734863,2.7799999713897705,2.4200000762939453,2.7799999713897705,46800
2024-12-09,2.4649999141693115,2.609999895095825,2.450000047683716,2.5799999237060547,28000
2024-12-10,2.7300000190734863,2.9189999103546143,2.299999952316284,2.5250000953674316,52800
2024-12-11,2.450000047683716,3.1700000762939453,2.4019999504089355,2.680000066757202,39100
2024-12-12,2.2100000381469727,2.5799999237060547,2.2009999752044678,2.440000057220459,33900
2024-12-13,2.069999933242798,2.319999933242798,2.009999990463257,2.25,35400
2024-12-16,2.065000057220459,2.069999933242798,1.8550000190734863,2.059999942779541,40300
2024-12-17,2.0299999713897705,2.069999933242798,1.9500000476837158,2.009999990463257,29700
2024-12-18,2.0,2.069999933242798,1.9980000257492065,2.049999952316284,24300
2024-12-19,2.390000104904175,2.5399999618530273,2.0299999713897705,2.068000078201294,107300
2024-12-20,2.690000057220459,2.996000051498413,2.3499999046325684,2.3499999046325684,58700
2024-12-23,2.369999885559082,2.9800000190734863,2.2950000762939453,2.9800000190734863,37900
2024-12-24,2.5,2.5299999713897705,2.305000066757202,2.369999885559082,10500
2024-12-26,2.4000000953674316,2.4600000381469727,2.2799999713897705,2.369999885559082,31300
2024-12-27,2.2799999713897705,2.5169999599456787,2.240000009536743,2.3399999141693115,24500
2024-12-30,2.0199999809265137,2.3399999141693115,1.7450000047683716,2.25,84300
2024-12-31,1.9700000286102295,2.0409998893737793,1.8200000524520874,2.0,70200
2025-01-02,2.359999895095825,2.380000114440918,2.059999942779541,2.059999942779541,33200
2025-01-03,2.4800000190734863,2.484999895095825,2.305000066757202,2.430000066757202,14400
2025-01-06,2.299999952316284,2.5,2.260999917984009,2.5,12000
2025-01-07,2.309999942779541,2.4100000858306885,2.1619999408721924,2.2899999618530273,9100
2025-01-08,2.1600000858306885,2.299999952316284,2.140000104904175,2.2899999618530273,11900
2025-01-10,2.049999952316284,2.200000047683716,1.934999942779541,2.1500000953674316,21800
2025-01-13,1.7000000476837158,2.0350000858306885,1.690000057220459,1.9900000095367432,35100
2025-01-14,1.7799999713897705,1.8300000429153442,1.690000057220459,1.690000057220459,14600
2025-01-15,1.8309999704360962,1.8519999980926514,1.7699999809265137,1.7799999713897705,7800
2025-01-16,1.909999966621399,1.9500000476837158,1.6699999570846558,1.7000000476837158,29900
2025-01-17,1.8899999856948853,1.9500000476837158,1.8200000524520874,1.9500000476837158,20500
2025-01-21,1.7200000286102295,1.8899999856948853,1.5800000429153442,1.850000023841858,29300
2025-01-22,1.7200000286102295,1.840000033378601,1.559999942779541,1.7699999809265137,21400
2025-01-23,1.7100000381469727,1.7200000286102295,1.6100000143051147,1.7200000286102295,8100
2025-01-24,1.6829999685287476,1.7599999904632568,1.5700000524520874,1.690000057220459,11500
2025-01-27,1.7000000476837158,1.8350000381469727,1.659999966621399,1.8200000524520874,8200
2025-01-28,1.850000023841858,1.850000023841858,1.6200000047683716,1.659999966621399,16700
2025-01-29,1.7999999523162842,1.8700000047683716,1.6779999732971191,1.8300000429153442,12600
2025-01-30,3.950000047683716,4.199999809265137,1.7999999523162842,1.7999999523162842,13519700
2025-01-31,2.609999895095825,3.0399999618530273,2.180000066757202,2.950000047683716,2548000
2025-02-03,2.180000066757202,2.5480000972747803,2.180000066757202,2.490000009536743,299700
2025-02-04,2.180000066757202,2.3499999046325684,1.9299999475479126,2.1600000858306885,275900
2025-02-05,1.9199999570846558,2.0950000286102295,1.8509999513626099,2.0799999237060547,121600
2025-02-06,1.7699999809265137,2.0799999237060547,1.7410000562667847,2.0799999237060547,200200
2025-02-07,1.6100000143051147,1.7599999904632568,1.5099999904632568,1.7599999904632568,142400
2025-02-10,1.2599999904632568,1.5399999618530273,1.149999976158142,1.5299999713897705,252500
2025-02-11,1.2699999809265137,1.2899999618530273,1.159999966621399,1.2000000476837158,101800
2025-02-12,1.2100000381469727,1.2799999713897705,1.1699999570846558,1.2699999809265137,84600
2025-02-13,1.1399999856948853,1.3899999856948853,1.1399999856948853,1.3899999856948853,273100
2025-02-14,1.2000000476837158,1.2100000381469727,1.0299999713897705,1.149999976158142,220800
2025-02-18,1.1799999475479126,1.2400000095367432,1.1399999856948853,1.2400000095367432,46300
2025-02-19,1.100000023841858,1.2000000476837158,1.0700000524520874,1.2000000476837158,65800
2025-02-20,1.0299999713897705,1.1100000143051147,1.0199999809265137,1.100000023841858,43200
2025-02-21,0.9599999785423279,1.0800000429153442,0.9319999814033508,1.0499999523162842,64500
2025-02-24,0.9599999785423279,0.9900000095367432,0.9399999976158142,0.9599999785423279,20789
