Price,Close,High,Low,Open,Volume
Ticker,ATMVU,ATMVU,ATMVU,ATMVU,ATMVU
Date,,,,,
2024-04-16,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-04-17,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-04-18,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-04-19,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-04-22,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-04-23,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-04-24,10.9399995803833,11.039999961853027,10.9399995803833,11.039999961853027,300
2024-04-25,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-04-26,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-04-29,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,0
2024-04-30,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,200
2024-05-01,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-05-02,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-05-03,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,0
2024-05-06,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,200
2024-05-07,11.069999694824219,11.069999694824219,11.0600004196167,11.0600004196167,200
2024-05-08,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-05-09,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-05-10,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,200
2024-05-13,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-05-14,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-05-15,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-05-16,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-05-17,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-05-20,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-05-21,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-05-22,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-05-23,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2024-05-24,11.100000381469727,11.550000190734863,11.100000381469727,11.229999542236328,1100
2024-05-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-05-29,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-05-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-05-31,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-06-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-06-04,11.100000381469727,11.199999809265137,11.100000381469727,11.199999809265137,200
2024-06-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-06-06,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-06-07,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,400
2024-06-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-06-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-06-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-06-13,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-06-14,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-06-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-06-18,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-06-20,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,200
2024-06-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-06-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-06-25,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-06-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-06-27,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-06-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-07-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-07-02,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-07-03,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-07-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-07-08,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-07-09,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-07-10,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-07-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-07-12,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-07-15,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-07-16,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-07-17,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-07-18,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-07-19,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-07-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-07-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-07-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-07-25,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-07-26,11.149999618530273,11.170000076293945,11.149999618530273,11.170000076293945,1600
2024-07-29,11.149999618530273,11.170000076293945,11.149999618530273,11.170000076293945,1200
2024-07-30,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-07-31,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-08-01,11.149999618530273,11.239999771118164,11.149999618530273,11.239999771118164,200
2024-08-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-08-05,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2024-08-06,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,100
2024-08-07,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-08-08,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-08-09,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-08-12,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-08-13,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-08-14,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-08-15,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-08-16,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-08-19,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-08-20,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-08-21,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-08-22,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-08-23,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-08-26,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-08-27,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-08-28,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-08-29,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-08-30,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-09-03,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-09-04,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-09-05,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-09-06,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-09-09,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-09-10,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-09-11,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-09-12,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-09-13,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-09-16,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,100
2024-09-17,11.229999542236328,11.229999542236328,11.210000038146973,11.210000038146973,300
2024-09-18,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0
2024-09-19,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,100
2024-09-20,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2024-09-23,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2024-09-24,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2024-09-25,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2024-09-26,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2024-09-27,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,0
2024-09-30,11.75,11.75,11.75,11.75,400
2024-10-01,11.75,11.75,11.75,11.75,0
2024-10-02,11.75,11.75,11.75,11.75,0
2024-10-03,11.75,11.75,11.75,11.75,0
2024-10-04,11.75,11.75,11.75,11.75,0
2024-10-07,11.75,11.75,11.75,11.75,0
2024-10-08,11.75,11.75,11.75,11.75,0
2024-10-09,11.75,11.75,11.75,11.75,0
2024-10-10,11.75,11.75,11.75,11.75,0
2024-10-11,11.75,11.75,11.75,11.75,0
2024-10-14,11.75,11.75,11.75,11.75,0
2024-10-15,11.75,11.75,11.75,11.75,0
2024-10-16,11.75,11.75,11.75,11.75,0
2024-10-17,11.75,11.75,11.75,11.75,0
2024-10-18,11.75,11.75,11.75,11.75,0
2024-10-21,11.75,11.75,11.75,11.75,0
2024-10-22,11.75,11.75,11.75,11.75,0
2024-10-23,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100
2024-10-24,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-10-25,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-10-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2024-10-29,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,100
2024-10-30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-10-31,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-01,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-04,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-05,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-06,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-07,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-08,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-11,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-12,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-13,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-14,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-15,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-18,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-19,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-20,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-21,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-22,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-25,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-26,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-27,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-11-29,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-12-02,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-12-03,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-12-04,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-12-05,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-12-06,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-12-09,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-12-10,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-12-11,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-12-12,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-12-13,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-12-16,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-12-17,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-12-18,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-12-19,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-12-20,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-12-23,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-12-24,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-12-26,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-12-27,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-12-30,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2024-12-31,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2025-01-02,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2025-01-03,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2025-01-06,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2025-01-07,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2025-01-08,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2025-01-10,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2025-01-13,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2025-01-14,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2025-01-15,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2025-01-16,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2025-01-17,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2025-01-21,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2025-01-22,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2025-01-23,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,0
2025-01-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100
2025-01-27,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,200
2025-01-28,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,100
2025-01-29,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0
2025-01-30,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,200
2025-01-31,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2025-02-03,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2025-02-04,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2025-02-05,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2025-02-06,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2025-02-07,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2025-02-10,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2025-02-11,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2025-02-12,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2025-02-13,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2025-02-14,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2025-02-18,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2025-02-19,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2025-02-20,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
2025-02-21,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,0
