Price,Close,High,Low,Open,Volume
Ticker,BLX,BLX,BLX,BLX,BLX
Date,,,,,
2024-04-05,28.588022232055664,28.59754544195707,28.05473337577635,28.273763570775543,71800
2024-04-08,28.74991226196289,28.95941742409426,28.492791051824508,28.58802133147204,62600
2024-04-09,28.79752540588379,29.187967902961297,28.597543460907403,28.86418605420925,79400
2024-04-10,28.19757843017578,28.48326744880587,28.092824942373724,28.435653217823017,103400
2024-04-11,28.178531646728516,28.283285133175518,27.664289240206635,28.130917416361584,87500
2024-04-12,28.01664161682129,28.47374478188585,27.95950417527985,28.10234868731671,66500
2024-04-15,28.035688400268555,28.359470267153053,27.797613604992687,28.24519356621936,115200
2024-04-16,28.026165008544922,28.035688218258116,27.5500154210844,28.035688218258116,83000
2024-04-17,27.788087844848633,28.302328410937303,27.64524334406658,28.121392890917676,79800
2024-04-18,28.14996337890625,28.368993571730567,27.940458212255326,27.959504631869013,129300
2024-04-19,28.178531646728516,30.11169955130922,27.88331942244732,29.226061062099173,203400
2024-04-22,28.045211791992188,28.42613110363155,27.74999773615095,28.39756147412114,121800
2024-04-23,28.483266830444336,28.730864822186174,28.092824332488558,28.24519204796562,137100
2024-04-24,27.921411514282227,28.454698543583106,27.892843701513044,28.435653940525828,152700
2024-04-25,28.054733276367188,28.102349325705493,27.44526237576936,27.90236555121773,141700
2024-04-26,28.655351638793945,28.8103500127484,28.21941755721806,28.267855703907806,139600
2024-04-29,28.355045318603516,28.83941574694566,28.209734559646183,28.655354466812213,94200
2024-04-30,27.52192497253418,28.384103661695164,27.52192497253418,28.384103661695164,175500
2024-05-01,28.209732055664062,28.40347910116741,27.686611152579616,27.69629878201374,147400
2024-05-02,29.004100799560547,29.25597363562878,28.103171537242833,28.49066749745301,163600
2024-05-03,29.440032958984375,29.57565793037869,28.90722624652376,29.29472220537934,173200
2024-05-06,29.982528686523438,30.282837819037386,29.585345103858597,29.66284429443402,151400
2024-05-07,29.788780212402344,30.331274554191623,29.614406569181313,30.030965417381225,153100
2024-05-08,29.711280822753906,29.84690394536596,29.37222116849731,29.691905563030335,114500
2024-05-09,29.837215423583984,30.127838767570555,29.76940386430504,29.76940386430504,123800
2024-05-10,29.4206600189209,30.147215646330874,29.29472267544299,30.030965932945612,87100
2024-05-13,29.062223434448242,29.866278208892254,29.03316054583229,29.575656713638335,105000
2024-05-14,28.858789443969727,29.314096956761304,28.820038924893108,29.130035686600262,77800
2024-05-15,28.771604537963867,28.965351603057712,28.655354820726306,28.897540037888536,103500
2024-05-16,29.54659652709961,29.75003122283646,28.8781648096149,28.8781648096149,138900
2024-05-17,29.740345001220703,29.759718414057406,29.401285332270003,29.711282110375826,205400
2024-05-20,29.992216110229492,30.35065104108903,29.80815667736728,29.8469053509127,146900
2024-05-21,30.147214889526367,30.31190090151414,29.701593155083852,29.943778358140783,65100
2024-05-22,29.362533569335938,30.02127761881432,29.333472527446663,30.02127761881432,61700
2024-05-23,29.062223434448242,29.469094636439575,28.88784979820533,29.469094636439575,93000
2024-05-24,29.294721603393555,29.37222079357212,29.062224032857866,29.15909848251268,73400
2024-05-28,28.665040969848633,29.304409762298853,28.374419463362706,29.304409762298853,171000
2024-05-29,28.79097557067871,28.86847475985407,28.287231764902092,28.52941696204089,102800
2024-05-30,28.684415817260742,29.052536510031977,28.64566529816564,28.99441257911577,70400
2024-05-31,29.071910858154297,29.08159848762436,28.442229724411416,28.703788329197515,66500
2024-06-03,28.92660140991211,29.275346847855637,28.771603026886883,29.275346847855637,69900
2024-06-04,28.209732055664062,28.761913999324502,28.161293908493437,28.761913999324502,79500
2024-06-05,28.316293716430664,28.345356606203254,27.890049086124918,28.287232674384555,126100
2024-06-06,28.345355987548828,28.655352747451317,28.015983968220823,28.384104658673422,121700
2024-06-07,28.209732055664062,28.58754036496302,28.161293908493437,28.33566754285492,51900
2024-06-10,28.190359115600586,28.26785830972192,27.81254892749838,28.06442177032434,74600
2024-06-11,28.32598114013672,28.47129189248881,27.841610733812097,28.045047265286197,74600
2024-06-12,28.5294189453125,28.965351221831064,28.461605533309278,28.6456668132935,96700
2024-06-13,28.093482971191406,28.606916256191244,27.773798583704146,28.45191787727175,78300
2024-06-14,27.773799896240234,27.957861172802925,27.42505260332704,27.783487526346324,88400
2024-06-17,28.14192008972168,28.161295349581415,27.618801007594232,27.71567545916642,111500
2024-06-18,28.074108123779297,28.44223066490876,27.977233673601727,28.141919684585655,97700
2024-06-20,27.70598793029785,28.09348389027357,27.599425848407098,27.909422616387673,87500
2024-06-21,27.909421920776367,28.064420300903492,27.638175679417117,27.812547471265304,133200
2024-06-24,28.519729614257812,28.54879065565674,27.899734247001785,28.083795516009545,97800
2024-06-25,28.403480529785156,28.529417871036703,28.132234282892245,28.490667351351156,85300
2024-06-26,28.01598358154297,28.16129432977587,27.870672833310067,28.12254565918609,184600
2024-06-27,27.899734497070312,28.22910651920422,27.754423745593932,28.093483397523123,79500
2024-06-28,28.74254035949707,28.89753874372122,27.928797918457047,28.083796302681193,435100
2024-07-01,29.042848587036133,29.052536216712102,28.432542699261614,28.858789166372038,171900
2024-07-02,29.817842483520508,29.866278784420736,29.033161105306444,29.062223994482444,179100
2024-07-03,29.595029830932617,30.00190102888127,29.31409596800871,29.934089470510894,58100
2024-07-05,28.76191520690918,29.139723532070622,28.606916824908254,28.975037520228835,129800
2024-07-08,29.265657424926758,29.333470830106226,28.810349933651356,28.99441119511433,122200
2024-07-09,29.294721603393555,29.47878287296506,29.15909848251268,29.17847374198893,95900
2024-07-10,29.643468856811523,29.788779607301855,29.39159602702261,29.410971286481708,111000
2024-07-11,31.067516326904297,31.464699896430794,29.875965618324802,30.02127636488121,273500
2024-07-12,30.79627227783203,31.464702128964284,30.776897017522728,31.26126743889617,198200
2024-07-15,31.23220443725586,31.435639114564427,30.873769534921102,31.135328141785486,147200
2024-07-16,31.861886978149414,31.89094802202831,31.435642320961765,31.50345388698132,174700
2024-07-17,32.0653190612793,32.104069580259846,31.56157709634372,31.74563651832199,222200
2024-07-18,32.549686431884766,32.6465627203172,31.98781874078681,32.055630294963244,239300
2024-07-19,31.968446731567383,32.636876560137104,31.842509391534392,32.54968973941472,148500
2024-07-22,32.26875686645508,32.28813212560206,31.329077122817132,31.968445892856142,258500
2024-07-23,32.99531555175781,33.13093868306297,32.08469676364632,32.268759895091755,311000
2024-07-24,31.57126235961914,33.37312081262679,31.484075541071906,32.985623020094,296000
2024-07-25,31.84250831604004,32.25906714592724,31.377513186377,31.726260457487477,236700
2024-07-26,31.968446731567383,32.13313089545806,31.67782522764372,32.09438407160037,135500
2024-07-29,31.706886291503906,31.83282363162469,31.038456462468204,31.83282363162469,174100
2024-07-30,31.57126235961914,31.88125911546424,31.513136582103375,31.716574955682145,153700
2024-07-31,31.319393157958984,31.96844774749986,31.300017897687955,31.755323579971552,139400
2024-08-01,29.856592178344727,31.435640770910275,29.42065991211718,31.30970342788955,210500
2024-08-02,28.684415817260742,29.49815824099342,28.529417436333226,29.159098589817063,181000
2024-08-05,27.49210548400879,28.083333942910116,26.96985521354111,27.34429883914932,224300
2024-08-06,28.043916702270508,28.388800112651747,27.226051295661875,27.472396320296564,190300
2024-08-07,27.77786636352539,28.507047433469875,27.679327974729986,28.31982468270495,91500
2024-08-08,28.31982421875,28.378946499273283,27.99464885667682,28.04391711053566,138800
2024-08-09,28.112895965576172,28.329678918957875,27.905965159629744,28.329678918957875,92200
2024-08-12,27.93552589416504,28.132600784252613,27.738449124614103,28.08333253159656,85600
2024-08-13,28.58587646484375,28.61543854397311,28.004502064876483,28.12274850193057,122400
2024-08-14,28.763246536254883,28.79280673731401,28.369094859937842,28.507047476782944,68500
2024-08-15,29.265790939331055,29.50228194763419,28.999737850191227,29.305205167649845,77000
2024-08-16,29.590965270996094,29.630379497930058,29.009590857878795,29.22637380467409,48800
2024-08-19,29.788040161132812,29.96540888097354,29.630379494488473,29.758479960801623,108700
2024-08-20,29.521987915039062,29.719064693641407,29.275642881517854,29.64023435809316,101200
2024-08-21,29.659942626953125,29.788041218349264,29.443157793025634,29.659942626953125,82200
2024-08-22,29.216520309448242,29.65008809038772,29.186960108575995,29.65008809038772,63600
2024-08-23,29.847164154052734,30.123069379407948,29.11798122556524,29.46286463672265,119000
2024-08-26,30.123069763183594,30.270876404287467,29.738772120420844,30.11321573651488,127500
2024-08-27,30.507368087768555,30.507368087768555,29.857017348805822,30.093510235213593,73000
2024-08-28,30.556636810302734,30.605905063007498,30.261021655684043,30.458098425429835,51300
2024-08-29,30.773420333862305,30.950789054086155,30.56649141324342,30.83254449357919,59000
2024-08-30,30.891666412353516,30.970496744923523,30.330000057859277,30.970496744923523,96300
2024-09-03,30.448246002197266,31.177427081509112,30.14277868452445,31.10845077230526,115300
2024-09-04,30.369415283203125,30.64532239600389,30.05409394255279,30.527075953528296,86500
2024-09-05,30.428537368774414,30.586199917547805,30.12307005691929,30.586199917547805,80700
2024-09-06,30.536930084228516,30.55663813795206,29.88657934705915,30.398977467090603,125800
2024-09-09,30.605905532836914,31.098595585301286,30.408830639529207,30.56649130596073,81600
2024-09-10,30.310293197631836,30.625614540320505,29.88657943859514,30.625614540320505,55100
2024-09-11,29.54169464111328,30.063946765313748,29.34461975083143,30.063946765313748,110000
2024-09-12,29.758480072021484,29.916140739255066,29.512135044536084,29.72891799211641,105300
2024-09-13,30.290584564208984,30.408831005186205,29.89643289339061,30.044239535014572,84600
2024-09-16,30.694589614868164,30.74385974734677,30.33000003184337,30.369414258362877,76400
2024-09-17,30.822690963745117,31.197134584003475,30.70444452186891,30.94093552615789,81600
2024-09-18,31.266111373901367,31.591288624207124,30.714299022055183,30.822691438823767,124800
2024-09-19,32.41900634765625,32.44856654739309,31.364648076409413,31.768655640958716,133400
2024-09-20,32.27119827270508,32.67520396331928,32.202221966424126,32.27119827270508,454200
2024-09-23,32.09383010864258,33.010233918128655,31.896753333465398,32.50769171240734,105100
2024-09-24,32.16280746459961,32.31061599053265,31.946022628945002,32.14309941054674,107800
2024-09-25,31.650407791137695,32.1135376414572,31.640555644055627,32.074121535275374,107900
2024-09-26,31.433626174926758,31.93617027321842,31.433626174926758,31.93617027321842,124700
2024-09-27,31.64055633544922,31.97558572746207,31.52230989378327,31.59128808110874,109200
2024-09-30,32.0150032043457,32.044563406429425,31.542017417444047,31.650409836987052,104600
2024-10-01,31.55187225341797,32.02485426534257,31.325235274303694,32.02485426534257,101800
2024-10-02,31.55187225341797,31.965730104254412,31.44347983755312,31.601140508194657,68900
2024-10-03,31.315380096435547,31.630699546665365,31.236549764012246,31.38435640237301,70200
2024-10-04,32.350032806396484,32.478129522152216,31.798218557624345,31.85734272107648,124300
2024-10-07,32.02485275268555,32.32046602630961,31.8869001422561,32.23178166832972,90100
2024-10-08,32.49783706665039,32.616081632772016,31.896754570564397,32.19236786533196,147600
2024-10-09,32.53725051879883,32.93140029333656,32.1825130904662,32.54710266561843,79200
2024-10-10,33.07920837402344,33.158040583252486,32.41900553689999,32.41900553689999,105200
2024-10-11,33.08906555175781,33.80839257345775,32.97081723336816,33.33541057667944,152400
2024-10-14,33.2171630859375,33.424092009885136,32.970818054877874,33.197455032381505,68600
2024-10-15,33.1777458190918,33.709851969723175,33.15804152515143,33.404386547600026,105500
2024-10-16,33.650733947753906,33.70000220393949,33.30584863660081,33.4733652183442,135400
2024-10-17,33.39453125,33.70000043661415,33.34526299639818,33.70000043661415,159000
2024-10-18,32.78359603881836,33.42409084183429,32.74417993308382,33.414238694864025,88800
2024-10-21,32.330322265625,32.81315640710823,32.04456113597269,32.81315640710823,96100
2024-10-22,32.42885971069336,32.50769192485015,32.10368622461377,32.359883402769604,87400
2024-10-23,32.28105163574219,32.49783646874921,32.192367273050856,32.192367273050856,81300
2024-10-24,32.16280746459961,32.47812881159161,31.946022628945002,32.47812881159161,59400
2024-10-25,32.13324737548828,32.40915261534054,31.975586701440285,32.320468251255605,69200
2024-10-28,32.61608123779297,33.14818741728699,32.330323853036795,32.35988405447748,163700
2024-10-29,32.330322265625,32.635787689318995,32.21207394781433,32.42885877154046,119200
2024-10-30,31.95587730407715,32.537251719990316,31.90660905030691,32.32046689268909,131000
2024-10-31,31.502601623535156,32.074122015484626,31.463187396226616,31.886901146708077,125400
2024-11-01,31.739091873168945,32.03470514909528,31.522308929453857,31.532162955913183,89900
2024-11-04,31.77850914001465,32.00514611846911,31.689824778104047,31.76865699265875,68300
2024-11-05,32.22193145751953,32.359884076238096,31.689825277667694,31.689825277667694,120800
2024-11-06,33.77882766723633,33.95619638092061,32.901840004534414,33.611314859271545,267700
2024-11-07,33.70000076293945,34.05473820659042,33.17774674470804,33.61131640202671,124600
2024-11-08,33.720001220703125,34.47999954223633,33.58000183105469,33.880001068115234,85400
2024-11-11,34.40999984741211,34.52000045776367,33.70000076293945,34.0,154200
2024-11-12,34.15999984741211,34.7400016784668,34.13999938964844,34.41999816894531,113400
2024-11-13,35.189998626708984,35.400001525878906,34.16999816894531,34.33000183105469,133300
2024-11-14,34.939998626708984,35.470001220703125,34.880001068115234,35.33000183105469,129000
2024-11-15,33.810001373291016,35.22999954223633,33.77000045776367,35.22999954223633,109800
2024-11-18,33.59000015258789,34.279998779296875,33.380001068115234,34.06999969482422,96000
2024-11-19,33.75,33.849998474121094,33.11000061035156,33.279998779296875,88100
2024-11-20,33.43000030517578,33.45000076293945,32.90999984741211,33.439998626708984,97900
2024-11-21,33.63999938964844,33.9900016784668,33.380001068115234,33.5,74900
2024-11-22,33.84000015258789,33.97999954223633,33.560001373291016,33.619998931884766,48900
2024-11-25,33.97999954223633,34.84000015258789,33.959999084472656,34.18000030517578,85200
2024-11-26,33.40999984741211,34.040000915527344,33.15999984741211,33.7599983215332,97300
2024-11-27,33.369998931884766,34.31999969482422,33.349998474121094,33.70000076293945,88900
2024-11-29,34.06999969482422,34.25,33.5,33.70000076293945,90700
2024-12-02,34.380001068115234,34.81999969482422,33.689998626708984,34.25,149900
2024-12-03,34.689998626708984,34.81999969482422,34.29999923706055,34.459999084472656,103000
2024-12-04,35.0099983215332,35.09000015258789,34.560001373291016,34.869998931884766,141800
2024-12-05,35.47999954223633,35.599998474121094,35.0099983215332,35.04999923706055,104800
2024-12-06,35.31999969482422,35.61000061035156,35.220001220703125,35.5,126500
2024-12-09,35.11000061035156,36.099998474121094,35.029998779296875,35.599998474121094,124300
2024-12-10,35.27000045776367,35.75,34.66999816894531,35.150001525878906,132200
2024-12-11,35.59000015258789,35.81999969482422,35.0099983215332,35.38999938964844,168500
2024-12-12,35.31999969482422,35.689998626708984,35.09000015258789,35.4900016784668,89500
2024-12-13,35.119998931884766,35.380001068115234,34.869998931884766,35.189998626708984,83000
2024-12-16,35.310001373291016,35.45000076293945,34.970001220703125,35.22999954223633,108400
2024-12-17,35.720001220703125,36.099998474121094,34.91999816894531,35.16999816894531,225400
2024-12-18,34.349998474121094,36.58000183105469,34.09000015258789,35.86000061035156,399900
2024-12-19,35.63999938964844,35.650001525878906,34.36000061035156,34.619998931884766,212800
2024-12-20,36.060001373291016,36.33000183105469,35.0,35.0,202800
2024-12-23,35.459999084472656,36.0,35.119998931884766,35.689998626708984,127600
2024-12-24,35.790000915527344,35.81999969482422,35.470001220703125,35.470001220703125,63300
2024-12-26,35.86000061035156,35.95000076293945,35.529998779296875,35.540000915527344,78800
2024-12-27,35.380001068115234,36.29999923706055,35.189998626708984,35.849998474121094,67300
2024-12-30,35.25,35.66999816894531,34.79999923706055,35.22999954223633,181400
2024-12-31,35.56999969482422,35.720001220703125,35.310001373291016,35.61000061035156,92500
2025-01-02,35.560001373291016,35.959999084472656,35.099998474121094,35.68000030517578,141300
2025-01-03,36.689998626708984,36.7400016784668,35.470001220703125,35.650001525878906,77600
2025-01-06,36.369998931884766,37.439998626708984,36.099998474121094,36.88999938964844,202100
2025-01-07,36.68000030517578,37.02000045776367,36.40999984741211,36.66999816894531,284800
2025-01-08,36.75,36.91999816894531,36.119998931884766,36.43000030517578,172000
2025-01-10,36.380001068115234,36.38999938964844,35.790000915527344,36.22999954223633,222400
2025-01-13,36.599998474121094,36.97999954223633,36.189998626708984,36.189998626708984,87400
2025-01-14,37.06999969482422,37.45000076293945,36.7400016784668,36.7400016784668,100400
2025-01-15,38.38999938964844,38.400001525878906,37.34000015258789,37.5,112300
2025-01-16,38.7400016784668,38.939998626708984,38.31999969482422,38.31999969482422,102300
2025-01-17,38.79999923706055,39.16999816894531,38.54999923706055,38.970001220703125,142900
2025-01-21,39.130001068115234,39.400001525878906,38.560001373291016,39.13999938964844,142000
2025-01-22,37.869998931884766,39.130001068115234,37.849998474121094,39.130001068115234,141100
2025-01-23,37.189998626708984,37.650001525878906,36.97999954223633,37.650001525878906,259000
2025-01-24,37.63999938964844,37.7400016784668,37.040000915527344,37.15999984741211,95400
2025-01-27,37.84000015258789,38.0099983215332,37.400001525878906,37.400001525878906,77600
2025-01-28,37.66999816894531,38.0,37.400001525878906,37.72999954223633,69700
2025-01-29,37.939998626708984,38.0,37.529998779296875,37.529998779296875,75900
2025-01-30,37.81999969482422,38.470001220703125,37.779998779296875,38.18000030517578,69000
2025-01-31,37.779998779296875,38.0,37.4900016784668,37.779998779296875,81900
2025-02-03,37.349998474121094,37.380001068115234,36.529998779296875,36.880001068115234,103600
2025-02-04,37.619998931884766,37.65999984741211,37.099998474121094,37.18000030517578,66100
2025-02-05,37.75,37.95000076293945,37.59000015258789,37.86000061035156,72200
2025-02-06,37.970001220703125,38.08000183105469,37.4900016784668,38.04999923706055,62300
2025-02-07,38.08000183105469,38.220001220703125,37.599998474121094,38.060001373291016,114300
2025-02-10,37.65999984741211,38.189998626708984,37.54999923706055,38.189998626708984,62800
2025-02-11,37.97999954223633,38.130001068115234,37.25,37.45000076293945,64600
2025-02-12,37.650001525878906,37.95000076293945,37.31999969482422,37.52000045776367,48000
2025-02-13,38.029998779296875,38.119998931884766,37.560001373291016,37.869998931884766,42600
2025-02-14,38.0,38.33000183105469,37.810001373291016,37.939998626708984,51200
2025-02-18,38.91999816894531,38.939998626708984,37.810001373291016,37.97999954223633,91900
2025-02-19,39.20000076293945,39.29999923706055,38.099998474121094,38.689998626708984,83200
2025-02-20,38.81999969482422,39.150001525878906,38.599998474121094,39.0,89500
2025-02-21,38.06999969482422,39.25,38.0,39.25,78400
2025-02-24,38.479000091552734,38.5,37.83000183105469,38.310001373291016,25478
