Price,Close,High,Low,Open,Volume
Ticker,CBOE,CBOE,CBOE,CBOE,CBOE
Date,,,,,
2024-04-15,177.3699951171875,180.52000427246094,177.27000427246094,180.0399932861328,752300
2024-04-16,176.7100067138672,179.5500030517578,176.47000122070312,177.6300048828125,661800
2024-04-17,176.9600067138672,177.82000732421875,175.0,176.72999572753906,585200
2024-04-18,177.50999450683594,178.0500030517578,175.39999389648438,176.7100067138672,692400
2024-04-19,180.85000610351562,181.02999877929688,178.1199951171875,178.27000427246094,882400
2024-04-22,179.99000549316406,182.30999755859375,179.10000610351562,180.82000732421875,585600
2024-04-23,178.82000732421875,180.74000549316406,177.82000732421875,180.32000732421875,641200
2024-04-24,179.38999938964844,180.3000030517578,177.10000610351562,177.60000610351562,579200
2024-04-25,181.69000244140625,182.39999389648438,178.60000610351562,179.8300018310547,712900
2024-04-26,178.39999389648438,181.55999755859375,178.39999389648438,181.39999389648438,515000
2024-04-29,180.39999389648438,181.77000427246094,178.4600067138672,179.89999389648438,597100
2024-04-30,181.14999389648438,181.4199981689453,178.91000366210938,179.80999755859375,596200
2024-05-01,179.89999389648438,181.39999389648438,178.72000122070312,180.9600067138672,535400
2024-05-02,174.1199951171875,181.44000244140625,174.1199951171875,181.44000244140625,1354400
2024-05-03,179.6699981689453,180.0800018310547,175.00999450683594,176.50999450683594,961100
2024-05-06,182.8699951171875,183.67999267578125,179.66000366210938,179.66000366210938,979800
2024-05-07,184.25,185.22000122070312,181.75999450683594,182.6699981689453,914400
2024-05-08,185.5,186.1699981689453,183.2899932861328,184.25999450683594,721000
2024-05-09,182.9199981689453,185.75,181.75,185.05999755859375,863500
2024-05-10,181.05999755859375,184.02000427246094,179.97999572753906,183.9199981689453,587100
2024-05-13,182.14999389648438,183.5,180.4499969482422,181.50999450683594,617000
2024-05-14,180.61000061035156,183.75999450683594,179.16000366210938,182.22999572753906,677400
2024-05-15,177.7899932861328,180.97000122070312,177.57000732421875,180.7899932861328,681700
2024-05-16,181.60000610351562,182.3300018310547,177.57000732421875,178.25,728700
2024-05-17,183.50999450683594,183.50999450683594,180.8800048828125,183.1199951171875,553500
2024-05-20,182.6999969482422,183.35000610351562,180.42999267578125,182.2100067138672,448200
2024-05-21,183.74000549316406,185.3000030517578,182.9499969482422,183.91000366210938,632600
2024-05-22,184.0,185.02000427246094,183.0,183.67999267578125,423100
2024-05-23,180.41000366210938,184.02000427246094,180.22000122070312,183.5500030517578,620300
2024-05-24,182.5800018310547,182.99000549316406,180.41000366210938,180.6300048828125,383700
2024-05-28,178.85000610351562,183.22000122070312,178.5,182.16000366210938,635700
2024-05-29,176.60000610351562,178.47999572753906,175.72000122070312,178.2100067138672,533700
2024-05-30,174.72000122070312,177.47999572753906,174.72000122070312,177.47999572753906,520900
2024-05-31,172.99000549316406,175.88999938964844,172.97000122070312,175.8800048828125,1766200
2024-06-03,174.99000549316406,175.2899932861328,173.25,173.60000610351562,775200
2024-06-04,175.72000122070312,176.5500030517578,173.19000244140625,173.9600067138672,532100
2024-06-05,174.6999969482422,176.27000427246094,173.00999450683594,175.4600067138672,615900
2024-06-06,174.0,174.72000122070312,171.44000244140625,173.9499969482422,1096900
2024-06-07,172.67999267578125,175.3800048828125,171.89999389648438,174.02999877929688,715000
2024-06-10,171.57000732421875,173.58999633789062,171.0,172.89999389648438,636600
2024-06-11,173.4600067138672,173.94000244140625,170.72000122070312,172.0,746900
2024-06-12,169.39999389648438,174.77999877929688,168.35000610351562,174.08999633789062,1069800
2024-06-13,168.7100067138672,170.1699981689453,167.0800018310547,169.6199951171875,688400
2024-06-14,167.60000610351562,168.75,167.41000366210938,168.3300018310547,456500
2024-06-17,170.27000427246094,170.27000427246094,166.1300048828125,166.7100067138672,611200
2024-06-18,169.39999389648438,170.49000549316406,168.3800048828125,169.7899932861328,965700
2024-06-20,172.33999633789062,172.33999633789062,169.27000427246094,169.4600067138672,587800
2024-06-21,175.91000366210938,176.61000061035156,169.52999877929688,171.5800018310547,1438600
2024-06-24,171.3300018310547,175.1999969482422,171.0800018310547,174.42999267578125,746200
2024-06-25,168.94000244140625,172.07000732421875,168.3000030517578,171.8800048828125,791900
2024-06-26,170.0,170.0,167.82000732421875,169.52999877929688,988100
2024-06-27,170.27000427246094,170.94000244140625,169.39999389648438,170.0800018310547,606100
2024-06-28,170.05999755859375,172.3699951171875,168.66000366210938,170.42999267578125,1638000
2024-07-01,171.9199981689453,172.1699981689453,170.4499969482422,172.0399932861328,547200
2024-07-02,171.38999938964844,172.8699951171875,170.52000427246094,172.10000610351562,532100
2024-07-03,170.9199981689453,171.8000030517578,169.3000030517578,171.8000030517578,302500
2024-07-05,169.6699981689453,171.60000610351562,168.1699981689453,171.60000610351562,569800
2024-07-08,168.8000030517578,170.11000061035156,168.2899932861328,169.91000366210938,554400
2024-07-09,168.57000732421875,170.22000122070312,166.8800048828125,169.30999755859375,540800
2024-07-10,169.3300018310547,169.86000061035156,167.61000061035156,168.5399932861328,514000
2024-07-11,169.77000427246094,171.0,168.16000366210938,169.22999572753906,666600
2024-07-12,169.5,171.27000427246094,169.08999633789062,170.5500030517578,755300
2024-07-15,172.52000427246094,173.52999877929688,169.97000122070312,171.25999450683594,696800
2024-07-16,172.85000610351562,175.17999267578125,171.88999938964844,171.88999938964844,722600
2024-07-17,180.25,180.47000122070312,173.0,173.14999389648438,1129600
2024-07-18,183.94000244140625,184.69000244140625,179.8000030517578,179.8000030517578,873900
2024-07-19,184.6300048828125,185.57000732421875,183.55999755859375,185.08999633789062,865500
2024-07-22,186.0,187.02000427246094,184.0,184.99000549316406,694200
2024-07-23,183.22000122070312,187.27000427246094,183.00999450683594,186.50999450683594,827600
2024-07-24,185.1699981689453,186.77000427246094,182.02000427246094,183.60000610351562,812500
2024-07-25,187.0500030517578,189.1300048828125,183.58999633789062,184.25999450683594,927800
2024-07-26,186.4600067138672,188.75,185.74000549316406,187.8000030517578,549900
2024-07-29,185.5800018310547,187.00999450683594,184.69000244140625,186.0399932861328,507400
2024-07-30,187.0500030517578,187.6199951171875,185.00999450683594,185.35000610351562,592300
2024-07-31,183.50999450683594,186.89999389648438,182.33999633789062,186.89999389648438,835900
2024-08-01,185.75,186.50999450683594,181.32000732421875,183.74000549316406,1181000
2024-08-02,193.7899932861328,195.0,186.10000610351562,186.10000610351562,1435500
2024-08-05,196.27000427246094,202.6699981689453,192.32000732421875,193.94000244140625,1792400
2024-08-06,197.25,199.05999755859375,195.27999877929688,196.00999450683594,1589700
2024-08-07,202.24000549316406,203.3699951171875,194.0,196.3800048828125,2317000
2024-08-08,204.17999267578125,205.9600067138672,201.5500030517578,202.4199981689453,1651800
2024-08-09,200.82000732421875,204.47000122070312,200.82000732421875,204.1699981689453,801800
2024-08-12,203.6199951171875,204.1699981689453,200.47000122070312,201.5399932861328,496400
2024-08-13,202.27999877929688,203.85000610351562,199.14999389648438,203.5500030517578,1023600
2024-08-14,205.99000549316406,206.42999267578125,200.30999755859375,201.0399932861328,1014800
2024-08-15,200.97999572753906,206.75999450683594,200.5399932861328,206.75999450683594,1087400
2024-08-16,202.94000244140625,204.5,201.00999450683594,201.00999450683594,689300
2024-08-19,204.58999633789062,205.1699981689453,202.97999572753906,204.02999877929688,483000
2024-08-20,206.02000427246094,206.42999267578125,203.50999450683594,203.92999267578125,634000
2024-08-21,206.92999267578125,207.1699981689453,204.99000549316406,205.5399932861328,662400
2024-08-22,209.7899932861328,210.89999389648438,206.0800018310547,206.39999389648438,643800
2024-08-23,209.6199951171875,210.57000732421875,206.58999633789062,210.1999969482422,889700
2024-08-26,213.1300048828125,214.27000427246094,210.0,210.0,827500
2024-08-27,211.35000610351562,216.13999938964844,211.0500030517578,213.14999389648438,1016300
2024-08-28,209.02000427246094,211.72999572753906,208.2100067138672,210.66000366210938,745300
2024-08-29,207.08999633789062,210.57000732421875,206.05999755859375,209.22999572753906,671600
2024-08-30,205.39999389648438,209.08999633789062,204.39999389648438,206.6699981689453,1001800
2024-09-03,212.83999633789062,212.83999633789062,203.7100067138672,204.88999938964844,1094400
2024-09-04,210.42999267578125,213.80999755859375,208.5800018310547,213.3300018310547,613300
2024-09-05,210.6199951171875,211.3800048828125,207.86000061035156,210.50999450683594,561600
2024-09-06,211.14999389648438,212.24000549316406,209.6300048828125,210.02999877929688,752800
2024-09-09,211.33999633789062,215.5399932861328,210.5500030517578,210.9199981689453,752100
2024-09-10,211.80999755859375,212.3300018310547,209.61000061035156,211.6300048828125,622900
2024-09-11,211.74000549316406,211.86000061035156,207.57000732421875,211.2899932861328,677500
2024-09-12,209.72000122070312,211.85000610351562,209.27000427246094,211.49000549316406,509000
2024-09-13,209.58999633789062,212.2100067138672,209.4199981689453,211.36000061035156,368300
2024-09-16,212.61000061035156,213.47000122070312,209.88999938964844,209.88999938964844,470100
2024-09-17,213.64999389648438,215.22999572753906,211.27999877929688,212.99000549316406,461700
2024-09-18,210.66000366210938,213.72000122070312,208.16000366210938,213.64999389648438,597100
2024-09-19,206.94000244140625,210.74000549316406,205.5399932861328,209.89999389648438,877000
2024-09-20,208.2100067138672,208.97999572753906,206.74000549316406,207.41000366210938,1700100
2024-09-23,209.5800018310547,210.36000061035156,208.19000244140625,208.39999389648438,464000
2024-09-24,206.74000549316406,210.77999877929688,204.0,209.5800018310547,615700
2024-09-25,203.10000610351562,209.02999877929688,202.50999450683594,208.94000244140625,680200
2024-09-26,205.4499969482422,205.97000122070312,201.5,201.77999877929688,586800
2024-09-27,202.60000610351562,206.0,202.3699951171875,204.00999450683594,698600
2024-09-30,204.8699951171875,204.8699951171875,201.50999450683594,203.1300048828125,660400
2024-10-01,209.94000244140625,211.60000610351562,204.77999877929688,205.24000549316406,695900
2024-10-02,211.85000610351562,211.9600067138672,207.69000244140625,209.72999572753906,578200
2024-10-03,210.14999389648438,213.16000366210938,209.72999572753906,210.6699981689453,885600
2024-10-04,210.4199981689453,212.1199951171875,208.24000549316406,211.8800048828125,804100
2024-10-07,207.3800048828125,212.49000549316406,206.85000610351562,211.13999938964844,910500
2024-10-08,207.52000427246094,209.6999969482422,205.41000366210938,208.10000610351562,1287100
2024-10-09,206.11000061035156,209.02000427246094,204.52999877929688,207.30999755859375,954700
2024-10-10,206.8000030517578,207.3300018310547,205.24000549316406,206.82000732421875,640500
2024-10-11,206.0,207.0,204.1999969482422,206.49000549316406,660300
2024-10-14,205.42999267578125,207.55999755859375,205.13999938964844,205.58999633789062,631600
2024-10-15,210.5,211.58999633789062,206.6300048828125,206.83999633789062,1636000
2024-10-16,210.6999969482422,213.0500030517578,208.8300018310547,210.52000427246094,800900
2024-10-17,209.5500030517578,211.24000549316406,209.08999633789062,210.50999450683594,564500
2024-10-18,209.27999877929688,211.2100067138672,208.35000610351562,210.5500030517578,702600
2024-10-21,212.4199981689453,212.6699981689453,209.16000366210938,209.27999877929688,596000
2024-10-22,213.77000427246094,214.3800048828125,211.4600067138672,212.7899932861328,882300
2024-10-23,213.5500030517578,215.0,210.64999389648438,212.7100067138672,860000
2024-10-24,214.99000549316406,216.77999877929688,213.60000610351562,213.99000549316406,534000
2024-10-25,212.82000732421875,216.9499969482422,211.6699981689453,215.0500030517578,552300
2024-10-28,212.94000244140625,213.30999755859375,210.92999267578125,211.83999633789062,546800
2024-10-29,212.2100067138672,215.33999633789062,212.00999450683594,213.35000610351562,660900
2024-10-30,209.6199951171875,213.5,209.5,213.5,737800
2024-10-31,213.57000732421875,216.24000549316406,209.9499969482422,210.3300018310547,2525500
2024-11-01,210.0,211.11000061035156,203.00999450683594,207.16000366210938,1295600
2024-11-04,209.60000610351562,210.36000061035156,206.75,208.5800018310547,791300
2024-11-05,212.16000366210938,215.27999877929688,209.4600067138672,210.13999938964844,1077700
2024-11-06,201.36000061035156,212.02999877929688,196.9199981689453,206.69000244140625,2375500
2024-11-07,199.75999450683594,203.9199981689453,199.25999450683594,202.9199981689453,947100
2024-11-08,196.86000061035156,199.55999755859375,196.72000122070312,198.75,1885800
2024-11-11,200.0500030517578,202.52999877929688,195.7100067138672,195.94000244140625,1289600
2024-11-12,199.47000122070312,200.22000122070312,197.5399932861328,199.8300018310547,1003700
2024-11-13,196.8800048828125,201.44000244140625,195.55999755859375,198.41000366210938,928600
2024-11-14,198.42999267578125,201.69000244140625,197.30999755859375,198.00999450683594,741100
2024-11-15,200.7100067138672,201.27000427246094,197.52000427246094,198.86000061035156,1411500
2024-11-18,205.77000427246094,207.27999877929688,201.3000030517578,201.72000122070312,1681900
2024-11-19,204.97999572753906,207.74000549316406,204.0500030517578,205.9600067138672,910000
2024-11-20,208.5,209.4199981689453,204.99000549316406,205.88999938964844,735600
2024-11-21,210.97999572753906,211.2100067138672,208.5,210.17999267578125,845200
2024-11-22,213.25999450683594,213.36000061035156,209.75,210.4499969482422,674600
2024-11-25,214.1300048828125,214.27000427246094,211.22999572753906,212.22999572753906,2013100
2024-11-26,217.3000030517578,219.9600067138672,210.22999572753906,212.32000732421875,1509400
2024-11-27,217.83999633789062,221.66000366210938,216.63999938964844,219.9499969482422,1327300
2024-11-29,215.85000610351562,220.7100067138672,215.00999450683594,218.6699981689453,465700
2024-12-02,211.91000366210938,217.25999450683594,211.91000366210938,217.11000061035156,757500
2024-12-03,212.1199951171875,214.5,209.6300048828125,213.64999389648438,1009800
2024-12-04,212.05999755859375,215.17999267578125,209.42999267578125,211.1300048828125,1025700
2024-12-05,208.5500030517578,215.0,208.33999633789062,213.66000366210938,781100
2024-12-06,203.99000549316406,208.5500030517578,202.94000244140625,208.5500030517578,843600
2024-12-09,201.60000610351562,203.3699951171875,200.1699981689453,202.44000244140625,856600
2024-12-10,203.0,205.2899932861328,201.13999938964844,202.17999267578125,590100
2024-12-11,202.58999633789062,205.1199951171875,201.2100067138672,203.0500030517578,629800
2024-12-12,199.85000610351562,204.07000732421875,199.6199951171875,203.9600067138672,619700
2024-12-13,200.97999572753906,201.47999572753906,198.52000427246094,201.47999572753906,536600
2024-12-16,195.64999389648438,202.16000366210938,195.64999389648438,200.33999633789062,687200
2024-12-17,198.0800018310547,198.57000732421875,195.63999938964844,197.0,932800
2024-12-18,200.07000732421875,200.2100067138672,194.97000122070312,197.97999572753906,1172600
2024-12-19,193.8000030517578,200.35000610351562,193.8000030517578,199.19000244140625,1004200
2024-12-20,191.61000061035156,195.2899932861328,191.61000061035156,192.00999450683594,2172400
2024-12-23,193.10000610351562,194.3699951171875,191.1300048828125,193.4499969482422,893800
2024-12-24,194.41000366210938,195.1300048828125,191.5399932861328,193.08999633789062,278400
2024-12-26,196.5500030517578,196.83999633789062,193.77999877929688,193.77999877929688,636000
2024-12-27,197.22999572753906,197.60000610351562,195.38999938964844,195.8699951171875,476700
2024-12-30,195.92999267578125,197.7100067138672,194.32000732421875,197.1999969482422,648300
2024-12-31,195.39999389648438,196.6199951171875,194.52999877929688,196.39999389648438,471700
2025-01-02,196.44000244140625,197.27000427246094,194.9499969482422,196.35000610351562,574500
2025-01-03,195.24000549316406,197.14999389648438,194.9199981689453,197.14999389648438,497000
2025-01-06,191.75999450683594,194.94000244140625,190.3800048828125,192.6199951171875,757200
2025-01-07,190.83999633789062,196.1199951171875,189.3699951171875,191.02000427246094,946600
2025-01-08,192.99000549316406,192.99000549316406,189.75999450683594,190.9199981689453,635400
2025-01-10,190.94000244140625,194.82000732421875,190.27000427246094,192.05999755859375,779900
2025-01-13,192.72000122070312,193.32000732421875,191.25,191.6300048828125,795000
2025-01-14,193.3699951171875,195.5500030517578,190.83999633789062,192.2899932861328,923300
2025-01-15,192.41000366210938,194.36000061035156,187.3000030517578,194.22000122070312,1780100
2025-01-16,193.9199981689453,194.39999389648438,191.69000244140625,193.36000061035156,496200
2025-01-17,194.77999877929688,196.00999450683594,192.42999267578125,193.60000610351562,667700
2025-01-21,197.1699981689453,197.36000061035156,193.55999755859375,195.85000610351562,801300
2025-01-22,197.72999572753906,198.58999633789062,195.16000366210938,197.13999938964844,588500
2025-01-23,201.61000061035156,202.25,197.10000610351562,199.11000061035156,840600
2025-01-24,200.17999267578125,201.00999450683594,199.4199981689453,200.61000061035156,707800
2025-01-27,205.44000244140625,205.58999633789062,198.77000427246094,202.99000549316406,1034300
2025-01-28,203.6300048828125,206.57000732421875,203.10000610351562,205.94000244140625,597900
2025-01-29,204.02000427246094,204.47000122070312,201.8000030517578,202.00999450683594,487700
2025-01-30,205.91000366210938,207.1699981689453,203.75999450683594,203.75999450683594,438900
2025-01-31,204.3300018310547,206.88999938964844,204.30999755859375,205.97999572753906,632000
2025-02-03,209.5500030517578,210.80999755859375,204.44000244140625,204.91000366210938,765700
2025-02-04,209.19000244140625,211.32000732421875,208.08999633789062,208.6999969482422,700700
2025-02-05,208.27999877929688,210.8699951171875,207.4499969482422,209.49000549316406,756200
2025-02-06,207.0,211.16000366210938,206.77000427246094,209.69000244140625,916600
2025-02-07,211.1699981689453,212.77000427246094,205.64999389648438,206.5399932861328,922800
2025-02-10,209.7100067138672,216.8300018310547,209.61000061035156,213.0500030517578,854200
2025-02-11,208.0,209.19000244140625,201.0,208.8800048828125,1001400
2025-02-12,212.0399932861328,213.25999450683594,206.00999450683594,206.00999450683594,817800
2025-02-13,208.22999572753906,212.0,207.9499969482422,212.0,599900
2025-02-14,202.3300018310547,209.4499969482422,202.0,209.4499969482422,691300
2025-02-18,207.02000427246094,207.07000732421875,202.3300018310547,203.30999755859375,597700
2025-02-19,210.25,210.8800048828125,206.72000122070312,207.69000244140625,491600
2025-02-20,208.91000366210938,210.25,206.4499969482422,210.25,481200
2025-02-21,210.92999267578125,211.19000244140625,206.91000366210938,209.00999450683594,811900
2025-02-24,211.52499389648438,212.26499938964844,209.94000244140625,211.1199951171875,209949
