Price,Close,High,Low,Open,Volume
Ticker,AWF,AWF,AWF,AWF,AWF
Date,,,,,
2024-04-15,9.413771629333496,9.582880682332592,9.366796543954491,9.564091185766127,337200
2024-04-16,9.376191139221191,9.43256142264443,9.366796838630036,9.423166226078013,224400
2024-04-17,9.47014045715332,9.517115539765177,9.423165374541462,9.423165374541462,295100
2024-04-18,9.423165321350098,9.48893079502554,9.404375825996523,9.479535599361165,238800
2024-04-19,9.44195556640625,9.50772014308771,9.404375680306108,9.460745061468742,200700
2024-04-22,9.592276573181152,9.592276573181152,9.460746503790878,9.470141700742033,253900
2024-04-23,9.695618629455566,9.695618629455566,9.57348378752947,9.611063669970186,218100
2024-04-24,9.658041000366211,9.74259597957941,9.64864669954552,9.723806481962743,277200
2024-04-25,9.648648262023926,9.667437762683317,9.5922779680949,9.620462667071699,272700
2024-04-26,9.714410781860352,9.742595474812735,9.68622608890797,9.714410781860352,91900
2024-04-29,9.780174255371094,9.798964645859382,9.733199175125504,9.742594370369648,219100
2024-04-30,9.77077865600586,9.808358539452994,9.75198916226984,9.761384357125397,199900
2024-05-01,9.827149391174316,9.845938885793698,9.751989620746512,9.770779115365894,236700
2024-05-02,9.861186981201172,9.870640933225403,9.823368468110825,9.832822420135056,107500
2024-05-03,9.899004936218262,9.908458887709509,9.870640376751245,9.88955008306259,163600
2024-05-06,9.984097480773926,9.984097480773926,9.89900559999589,9.908459552121073,159100
2024-05-07,9.927370071411133,10.003007104583958,9.88955155482472,9.974643442560287,154400
2024-05-08,9.936823844909668,9.965187503847549,9.889550478903558,9.908459284307325,119000
2024-05-09,9.936823844909668,9.974642357381663,9.908459284307325,9.974642357381663,137700
2024-05-10,9.927370071411133,9.974643442560287,9.899006409387463,9.965188587997545,82300
2024-05-13,9.927370071411133,9.965188587997545,9.917915216848389,9.955733733434801,124400
2024-05-14,9.936823844909668,9.946278698443782,9.889550478903558,9.91791413784144,104000
2024-05-15,10.059732437133789,10.069186387313033,9.974640573870499,9.984095425714042,223000
2024-05-16,9.984097480773926,10.069188459887476,9.97464262698426,10.031369946393292,123700
2024-05-17,10.012459754943848,10.059733115685962,10.003004902462552,10.021914607425142,130700
2024-05-20,10.088096618652344,10.097551470990417,9.993549898600296,10.00300475093837,143000
2024-05-21,10.211008071899414,10.220462925235516,10.088097683523417,10.097552536859519,174600
2024-05-22,10.135372161865234,10.239372854993043,10.125917307490559,10.211009193533558,136100
2024-05-23,10.059732437133789,10.1920967562862,10.040822733446703,10.173187954263412,134600
2024-05-24,10.088096618652344,10.144823929352095,10.07864176631427,10.097551470990417,76100
2024-05-28,10.012459754943848,10.135370132207601,9.993550049981257,10.088096771465485,188300
2024-05-29,10.012459754943848,10.050278263204667,9.965186394201732,10.012459754943848,132000
2024-05-30,10.050280570983887,10.06918937862402,10.021916908691404,10.031370861679186,85100
2024-05-31,10.097551345825195,10.107005296381734,10.012459479165987,10.050277986385153,164200
2024-06-03,10.14482593536377,10.173190497986727,10.069188905031599,10.097553467654556,152300
2024-06-04,10.182645797729492,10.192099750686271,10.135372426287338,10.154281233865461,185300
2024-06-05,10.154280662536621,10.201554031318947,10.154280662536621,10.163735516625989,234900
2024-06-06,10.121936798095703,10.21706723562676,10.102910166245648,10.179014879166388,154800
2024-06-07,10.083884239196777,10.131449003387551,10.055344291994647,10.12193659489323,256500
2024-06-10,10.093395233154297,10.112421861955902,10.036317161228675,10.112421861955902,141700
2024-06-11,10.093395233154297,10.112421861955902,10.064856197191485,10.1029085475551,99400
2024-06-12,10.121936798095703,10.188528195091417,10.112423482170675,10.112423482170675,154200
2024-06-13,10.150474548339844,10.179013585247409,10.102908882000818,10.169500270531678,127000
2024-06-14,10.06485652923584,10.131447917759147,10.055343214521189,10.121935510284121,64200
2024-06-17,10.093395233154297,10.121935176356704,10.045830475629478,10.08388282599309,170300
2024-06-18,10.06485652923584,10.112422195569469,10.026804177616862,10.06485652923584,161400
2024-06-20,10.102910041809082,10.112423357616935,10.026805329825715,10.045831961441422,157500
2024-06-21,10.074370384216309,10.131448461085933,10.045831345781497,10.10290942265112,153600
2024-06-24,10.036317825317383,10.08388349322915,9.988752157405616,10.026804510287098,400900
2024-06-25,10.017291069030762,10.055343421432754,9.998265346449587,10.03631769885158,146700
2024-06-26,9.99826431274414,10.007777626670983,9.979237684890457,9.988750998817299,111000
2024-06-27,9.988751411437988,10.026803761477693,9.969724782798343,9.998264725757812,134700
2024-06-28,9.969725608825684,10.036317907342266,9.922160847764834,9.988752239041753,425900
2024-07-01,10.017291069030762,10.017291069030762,9.950699679137186,9.950699679137186,187700
2024-07-02,10.06485652923584,10.06485652923584,9.988751825997884,10.017290862902211,188600
2024-07-03,10.06485652923584,10.112422195569469,10.036317492331513,10.045830807046164,172500
2024-07-05,10.083884239196777,10.112423279159186,10.055344291994647,10.112423279159186,175100
2024-07-08,10.074370384216309,10.083883699441138,10.02680471533184,10.064857068991481,181300
2024-07-09,10.102910041809082,10.102910041809082,9.988752973834032,10.074371001625252,234800
2024-07-10,10.083884239196777,10.140962319121595,10.06485760772869,10.12193659489323,161000
2024-07-11,10.041762351989746,10.080053116506505,10.022617426193284,10.041762351989746,429300
2024-07-12,10.099201202392578,10.10877412388279,10.04176458637534,10.04176458637534,192100
2024-07-15,10.051336288452148,10.108772897501261,10.022618440389557,10.08005413651474,298900
2024-07-16,10.08005428314209,10.118345052090511,10.01304566571334,10.08005428314209,203100
2024-07-17,10.041762351989746,10.108771874586955,10.041762351989746,10.070481110070194,212800
2024-07-18,9.974754333496094,10.099199553782093,9.639709439424257,10.080053713927066,228600
2024-07-19,9.965182304382324,10.022618916157922,9.926891534173249,10.0034730745914,552600
2024-07-22,10.02261734008789,10.041762265719877,9.984326575900091,9.984326575900091,117800
2024-07-23,10.06091022491455,10.070483146210238,9.926892065546985,10.032191461027487,257300
2024-07-24,10.032190322875977,10.060909083504898,9.98432754767561,10.032190322875977,122500
2024-07-25,10.06091022491455,10.09920099717328,10.032191461027487,10.051337303618862,239800
2024-07-26,10.118345260620117,10.147064022616258,10.09920033221332,10.1087732528787,155900
2024-07-29,10.12791633605957,10.14706217390211,10.108771411140827,10.1183434171383,197900
2024-07-30,10.118345260620117,10.166208951023055,10.118345260620117,10.127918181285498,196300
2024-07-31,10.156635284423828,10.194926051349197,10.11834451749846,10.11834451749846,239500
2024-08-01,10.191312789916992,10.20094563124407,10.085354291234072,10.152782343246994,224700
2024-08-02,10.181681632995605,10.249110614801944,10.1335192556691,10.162416865792697,669500
2024-08-05,9.998661041259766,10.172048518999008,9.969763434516011,10.094986703285068,367400
2024-08-06,10.162416458129883,10.200946909628524,9.998661809601048,9.998661809601048,406500
2024-08-07,10.239476203918457,10.30690425676113,10.172048151075785,10.210578598219929,601100
2024-08-08,10.335801124572754,10.355066806088583,10.258740235785945,10.278005917301776,413200
2024-08-09,10.383965492248535,10.39359833401067,10.306904595428158,10.364700727362617,250900
2024-08-12,10.355067253112793,10.403230540343303,10.335801570765272,10.393597699169542,202000
2024-08-13,10.403230667114258,10.42249543105824,10.364700220587988,10.393597825823115,252900
2024-08-14,10.432127952575684,10.441760793571554,10.374332743877016,10.40323034822635,356200
2024-08-15,10.509188652038574,10.56698477832385,10.432127762750381,10.461025366573889,257200
2024-08-16,10.576616287231445,10.62477957081418,10.509188241398551,10.518821081842743,276700
2024-08-19,10.672944068908691,10.692209751989386,10.566985567879865,10.566985567879865,251700
2024-08-20,10.672944068908691,10.692209751989386,10.586250332322228,10.672944068908691,165200
2024-08-21,10.653678894042969,10.672943657743174,10.624780370535216,10.634413211704468,177900
2024-08-22,10.605515480041504,10.644045925619563,10.586249797933332,10.644045925619563,166900
2024-08-23,10.692208290100098,10.701840211685193,10.615147405590111,10.615147405590111,165200
2024-08-26,10.721108436584473,10.730741279093946,10.692210827694478,10.692210827694478,200600
2024-08-27,10.701841354370117,10.75963748324287,10.692209431756579,10.721107036873802,162700
2024-08-28,10.701841354370117,10.701841354370117,10.672943749252893,10.692209431756579,134100
2024-08-29,10.740370750427246,10.778901193028382,10.721105988445785,10.740370750427246,108400
2024-08-30,10.769270896911621,10.78853566180098,10.750005213383911,10.750005213383911,123700
2024-09-03,10.769270896911621,10.80780134532869,10.692210000077486,10.78853566180098,284800
2024-09-04,10.80780029296875,10.82706505598229,10.769269848303407,10.769269848303407,187400
2024-09-05,10.784544944763184,10.852371975058718,10.755476349504237,10.832993219577416,127600
2024-09-06,10.755476951599121,10.81361414537155,10.716718514392824,10.784545548485337,192500
2024-09-09,10.784544944763184,10.803923700244487,10.697338234912362,10.794234784540826,214400
2024-09-10,10.677960395812988,10.784545870292272,10.668270555203764,10.765166189073822,183200
2024-09-11,10.677960395812988,10.697339152957376,10.610132435622479,10.687649312348151,183100
2024-09-12,10.668270111083984,10.67795995128982,10.619821834128825,10.658580270878147,175400
2024-09-13,10.73609733581543,10.73609733581543,10.639200780177317,10.658580460934557,179900
2024-09-16,10.726408004760742,10.74578768643819,10.697339406318655,10.697339406318655,146100
2024-09-17,10.813612937927246,10.813612937927246,10.736096072170156,10.755475750646394,233000
2024-09-18,10.794235229492188,10.842682582229495,10.794235229492188,10.813613985772307,167000
2024-09-19,10.823304176330566,10.84268293323803,10.794235578932344,10.813614335839809,211800
2024-09-20,10.862062454223633,10.881441210845653,10.823304016905556,10.842682773527576,181900
2024-09-23,10.842682838439941,10.891131116396092,10.832993922107946,10.862062519252019,148000
2024-09-24,10.891132354736328,10.891132354736328,10.842684071271524,10.842684071271524,131800
2024-09-25,10.881442070007324,10.920201434459743,10.862063311855223,10.871753152968328,174300
2024-09-26,10.939579963684082,10.939579963684082,10.881441842296192,10.881441842296192,131800
2024-09-27,10.958958625793457,11.007405977688988,10.910510349823921,10.910510349823921,145500
2024-09-30,10.988027572631836,10.988027572631836,10.910510698234795,10.920200538552933,169500
2024-10-01,10.939579963684082,10.988028244161642,10.920201205937511,10.988028244161642,122400
2024-10-02,10.958958625793457,10.96864754172816,10.929889105767334,10.939578945776042,97700
2024-10-03,10.867341041564941,10.96480635877554,10.847848535821713,10.91607370017024,219600
2024-10-04,10.906328201293945,10.92582163871365,10.83810302932149,10.916074920003798,142800
2024-10-07,10.877087593078613,10.955059473857101,10.877087593078613,10.906326815996012,113900
2024-10-08,10.867341041564941,10.92582041779093,10.857595253442403,10.906326982549551,94900
2024-10-09,10.896580696105957,10.916073200957756,10.838101322554339,10.867340544581092,214100
2024-10-10,10.838102340698242,10.91607422642643,10.838102340698242,10.877088283562337,180300
2024-10-11,10.82835578918457,10.8673417326484,10.818610000442272,10.83810250742508,128800
2024-10-14,10.7893705368042,10.867342428726134,10.769878028572851,10.867342428726134,214800
2024-10-15,10.750382423400879,10.818608512200846,10.750382423400879,10.789368361501683,176300
2024-10-16,10.72114372253418,10.789368885147269,10.67241106516849,10.750382945154342,904600
2024-10-17,10.69190502166748,10.760130187609885,10.6626648681223,10.721144245714486,306500
2024-10-18,10.711398124694824,10.721144843086295,10.682158899018637,10.701651406303354,322000
2024-10-21,10.701650619506836,10.7211440548566,10.672411395980347,10.701650619506836,234600
2024-10-22,10.672411918640137,10.701651143598557,10.652919411833924,10.701651143598557,310200
2024-10-23,10.643173217773438,10.682159162803814,10.613933991375218,10.672412444171657,140400
2024-10-24,10.643173217773438,10.682159162803814,10.623679780509125,10.643173217773438,144700
2024-10-25,10.662665367126465,10.682158803735527,10.65291957832015,10.672412085430997,164000
2024-10-28,10.623680114746094,10.701652007259959,10.623680114746094,10.682159498880631,137800
2024-10-29,10.545707702636719,10.623679591308846,10.535961913676378,10.623679591308846,260700
2024-10-30,10.565199851989746,10.633425013888807,10.555453134718988,10.565199851989746,174800
2024-10-31,10.60418701171875,10.64317295578948,10.535961841969531,10.545707630863545,234700
2024-11-01,10.594439506530762,10.6431721653746,10.594439506530762,10.6334254477062,175100
2024-11-04,10.58469295501709,10.652919050268714,10.58469295501709,10.643172332447314,168400
2024-11-05,10.662665367126465,10.662665367126465,10.594440197991178,10.61393363460024,243400
2024-11-06,10.711398124694824,10.721144843086295,10.613933729274793,10.701651406303354,364100
2024-11-07,10.785918235778809,10.805529445062183,10.717280873514854,10.727085543042614,321500
2024-11-08,10.785918235778809,10.825139719231629,10.756502356967674,10.756502356967674,188700
2024-11-11,10.795724868774414,10.834946355963304,10.746697776009798,10.834946355963304,237900
2024-11-12,10.678059577941895,10.785918425556439,10.648642763499247,10.785918425556439,176600
2024-11-13,10.619227409362793,10.727086262311683,10.599617133878445,10.687864776228997,230300
2024-11-14,10.540783882141113,10.648642729410376,10.530978277358287,10.609421245393014,236100
2024-11-15,10.560395240783691,10.589811120433481,10.47214666672037,10.560395240783691,224000
2024-11-18,10.540783882141113,10.599616575724127,10.511368002906577,10.560395091706765,202100
2024-11-19,10.589812278747559,10.609422555621073,10.511369301025388,10.511369301025388,250900
2024-11-20,10.580005645751953,10.629032735847762,10.56039537078201,10.589811250793908,185800
2024-11-21,10.638837814331055,10.668253692887044,10.589810726661794,10.609421000661147,422700
2024-11-22,10.707475662231445,10.785918632018829,10.648642967333927,10.668254177337754,316400
2024-11-25,10.707475662231445,10.785918632018829,10.687864452227618,10.785918632018829,272900
2024-11-26,10.687865257263184,10.727086745111132,10.65844937515573,10.697670863003678,171900
2024-11-27,10.756503105163574,10.815334866878034,10.687864803011381,10.687864803011381,236600
2024-11-29,10.795724868774414,10.81533514481185,10.756503381585524,10.766308052047235,76100
2024-12-02,10.795724868774414,10.80553047435014,10.70747628882091,10.766308052047235,310200
2024-12-03,10.834946632385254,10.864362514748876,10.776113932543968,10.785919538369855,155000
2024-12-04,10.8545560836792,10.864361688759592,10.805529928505173,10.864361688759592,227800
2024-12-05,10.83088207244873,10.890067636771036,10.801289760648894,10.880203219263546,209700
2024-12-06,10.791426658630371,10.850612230167474,10.781563180643142,10.840747811457499,245000
2024-12-09,10.751968383789062,10.791425112252188,10.74210490721524,10.781561635678365,168200
2024-12-10,10.722375869750977,10.761832597467565,10.722375869750977,10.751968180357771,166200
2024-12-11,10.742105484008789,10.80129010952007,10.722376648356589,10.77169779676443,178800
2024-12-12,10.6829195022583,10.742105066190195,10.673055084815882,10.732240648747776,215600
2024-12-13,10.71251106262207,10.732239896123378,10.682918753092668,10.71251106262207,201900
2024-12-16,10.6829195022583,10.722376231305356,10.643462773211246,10.70264833714314,196100
2024-12-17,10.584277153015137,10.653327134022392,10.55468484156781,10.643462716632412,232900
2024-12-18,10.4757719039917,10.633598827176689,10.436315173195451,10.574414201343652,325800
2024-12-19,10.432304382324219,10.531094574309632,10.432304382324219,10.521215272468467,458500
2024-12-20,10.452061653137207,10.531094180627912,10.402666087920005,10.402666087920005,563600
2024-12-23,10.471819877624512,10.481698236597309,10.38290805187527,10.442181974280091,446500
2024-12-24,10.531094551086426,10.550853154725184,10.471820624454306,10.481698984131608,187900
2024-12-26,10.540973663330078,10.580489927754831,10.511336700547028,10.511336700547028,234200
2024-12-27,10.481698036193848,10.5508522005333,10.471819677409918,10.521214297755538,145100
2024-12-30,10.491578102111816,10.53109436655483,10.442182536022534,10.461941139315071,355200
2024-12-31,10.600247383117676,10.639764588917357,10.501457195044598,10.501457195044598,365200
2025-01-02,10.64597225189209,10.665852192585696,10.576391037505047,10.636031807558814,211100
2025-01-03,10.695673942565918,10.725494328755376,10.626091777493205,10.665852608403476,216800
2025-01-06,10.655913352966309,10.735435016587676,10.636032463074464,10.735435016587676,175100
2025-01-07,10.60621166229248,10.675792878252453,10.576391276591487,10.675792878252453,237100
2025-01-08,10.636032104492188,10.665852490351586,10.546569998941015,10.566450888162597,336200
2025-01-10,10.576391220092773,10.63603199117616,10.476988670989844,10.596271161129582,307600
2025-01-13,10.556510925292969,10.556510925292969,10.486929705788073,10.53663098313715,161800
2025-01-14,10.58633041381836,10.596270858038913,10.536630088661463,10.566450473350187,155600
2025-01-15,10.665852546691895,10.675792991355195,10.626091716011675,10.626091716011675,189600
2025-01-16,10.685733795166016,10.725494627182597,10.645972963149434,10.645972963149434,258200
2025-01-17,10.70561408996582,10.745374919771837,10.655912815715059,10.725494030882349,252700
2025-01-21,10.725494384765625,10.745375274311074,10.645972722529807,10.725494384765625,327000
2025-01-22,10.725494384765625,10.73543482953835,10.665852664102268,10.705614443193166,153500
2025-01-23,10.765254974365234,10.785135863464657,10.705614203012905,10.735434588689069,182100
2025-01-24,10.805015563964844,10.814956008293182,10.775195178952774,10.785135623281114,269300
2025-01-27,10.814956665039062,10.834836606930017,10.74537544646122,10.795075775175105,227600
2025-01-28,10.775195121765137,10.824896395170102,10.765254677489557,10.824896395170102,156000
2025-01-29,10.795075416564941,10.814956305768462,10.74537508950209,10.785135919936156,230000
2025-01-30,10.84477710723877,10.864657997204246,10.78513633328836,10.805016275280826,169400
2025-01-31,10.864657402038574,10.90441823181842,10.844776513162172,10.864657402038574,133400
2025-02-03,10.904417991638184,10.934238376323005,10.814955889610781,10.834835830076349,284500
2025-02-04,10.94417953491211,10.954119979780215,10.874597368808372,10.934239090044004,221200
2025-02-05,10.973999977111816,11.013760808812572,10.934239145411059,10.9441795903295,213100
2025-02-06,10.989999771118164,11.039999961853027,10.970000267028809,10.989999771118164,189200
2025-02-07,10.970000267028809,11.010000228881836,10.90999984741211,11.010000228881836,204900
2025-02-10,10.899999618530273,10.960000038146973,10.899999618530273,10.960000038146973,192000
2025-02-11,10.930000305175781,10.930000305175781,10.84000015258789,10.880000114440918,261000
2025-02-12,10.84000015258789,10.899999618530273,10.819999694824219,10.890000343322754,218600
2025-02-13,10.880000114440918,10.899999618530273,10.819999694824219,10.859999656677246,250900
2025-02-14,10.920000076293945,10.920000076293945,10.850000381469727,10.859999656677246,271100
2025-02-18,10.949999809265137,10.970000267028809,10.859999656677246,10.90999984741211,316400
2025-02-19,10.989999771118164,10.989999771118164,10.9399995803833,10.949999809265137,188000
2025-02-20,11.010000228881836,11.050000190734863,10.989999771118164,11.0,196200
2025-02-21,11.010000228881836,11.050000190734863,11.0,11.010000228881836,259400
2025-02-24,11.061100006103516,11.069999694824219,11.020000457763672,11.020000457763672,120636
