Price,Close,High,Low,Open,Volume
Ticker,CGBD,CGBD,CGBD,CGBD,CGBD
Date,,,,,
2024-03-28,15.052667617797852,15.219096115337829,15.024928653096765,15.071158497376395,279900
2024-04-01,14.895483016967773,15.163619276285347,14.840005090028603,15.052666949517882,276100
2024-04-02,14.960206985473633,14.978699629621053,14.840006562071018,14.895484494513276,152300
2024-04-03,15.052667617797852,15.080404818943423,14.969452487250106,14.987943366828649,140500
2024-04-04,14.941713333129883,15.216323613167258,14.932467011680071,15.15437343580907,257200
2024-04-05,15.071158409118652,15.071158409118652,14.950959756562197,14.950959756562197,145700
2024-04-08,15.071158409118652,15.098897373657298,14.876990948014646,15.098897373657298,254900
2024-04-09,15.052667617797852,15.098897462077481,14.978698808817134,15.089651140510453,131500
2024-04-10,15.080405235290527,15.11739052257975,14.941713935067066,14.95096025688937,279100
2024-04-11,15.265329360961914,15.265329360961914,15.043422910211829,15.071160114333274,209800
2024-04-12,15.061914443969727,15.385526891879845,15.024929156462528,15.256081912715798,203900
2024-04-15,15.080405235290527,15.343919234781774,15.024929067912256,15.163620368135717,225600
2024-04-16,15.154374122619629,15.158998165331848,15.006436499828958,15.006436499828958,246000
2024-04-17,15.228342056274414,15.413264955881841,15.186734492040516,15.256081020282169,306400
2024-04-18,15.459495544433594,15.514973475124146,15.191359266984819,15.228342790556297,306000
2024-04-19,15.44100570678711,15.570450693358937,15.38552777235146,15.459496588043317,237000
2024-04-22,15.5195951461792,15.58894167504761,15.459494938730273,15.514972867247199,162100
2024-04-23,15.709141731262207,15.727634375754985,15.505727932508599,15.514974254754987,232900
2024-04-24,15.79235553741455,15.875570667065508,15.579695434331216,15.746125693633129,682500
2024-04-25,15.579696655273438,15.931048080791076,15.25608243277615,15.87557191119474,928000
2024-04-26,15.801603317260742,15.903311099233392,15.681402890646583,15.681402890646583,284800
2024-04-29,16.023509979248047,16.17144761127187,15.718388392754452,15.894064992116123,398800
2024-04-30,15.875572204589844,16.08545825520455,15.87094992518624,15.977279987025808,228600
2024-05-01,16.023509979248047,16.25466274972973,15.857079702332324,15.903311314562071,436800
2024-05-02,15.801603317260742,16.12891572048171,15.773864350298476,16.08823225498152,240400
2024-05-03,15.884818077087402,15.977279534541939,15.810849263834895,15.93104792403686,138200
2024-05-06,16.254661560058594,16.254661560058594,15.968032639435135,16.07898497355461,287900
2024-05-07,16.10672378540039,16.32863021508061,16.10672378540039,16.32863021508061,291400
2024-05-08,16.199186325073242,16.300892343275496,15.949540913606906,16.106724865616563,299500
2024-05-09,16.50430679321289,16.50430679321289,16.236168755235898,16.24541507691326,311100
2024-05-10,16.48581314086914,16.532042982871005,16.347121851308117,16.458074177534765,234100
2024-05-13,16.513553619384766,16.587522431507924,16.485814653505233,16.559783465628392,200800
2024-05-14,16.60601234436035,16.638375351112042,16.422015309679722,16.44883017086764,199900
2024-05-15,16.596769332885742,16.826996232567733,16.504307873614927,16.726214317731493,239100
2024-05-16,16.236167907714844,16.692927004245288,16.2222993077005,16.64299722250493,500400
2024-05-17,16.30088996887207,16.328628931735285,16.125215161404565,16.226921164792227,248500
2024-05-20,16.38410758972168,16.44883184626206,16.2916478932039,16.31938509673697,218700
2024-05-21,16.48581314086914,16.504305783092057,16.384105372198523,16.402598014421443,204400
2024-05-22,16.310136795043945,16.4580744077861,16.245414309913684,16.402598243896655,237800
2024-05-23,16.33787727355957,16.421092408886892,16.273154782428456,16.37486079839637,128800
2024-05-24,16.559783935546875,16.633752749769055,16.365616459547017,16.411846307102515,165400
2024-05-28,16.44883155822754,16.63375271158062,16.384107302820542,16.462700159751222,176700
2024-05-29,16.365615844726562,16.439584656169895,16.245415423908913,16.411845690545306,146400
2024-05-30,16.44883155822754,16.4950614056769,16.384107302820542,16.384107302820542,179400
2024-05-31,16.56903076171875,16.586597539986332,16.439585773781754,16.448832096285212,176100
2024-06-03,16.596769332885742,16.615260213895382,16.49506155133228,16.5690303660378,203700
2024-06-04,16.365615844726562,16.55053699155711,16.31013791347738,16.55053699155711,244800
2024-06-05,16.53204345703125,16.53204345703125,16.16682346220851,16.31938335603462,207800
2024-06-06,16.550537109375,16.58752239713774,16.50430726322716,16.58752239713774,125000
2024-06-07,16.633750915527344,16.647619515553544,16.467320660991174,16.495059624599016,207500
2024-06-10,16.421092987060547,16.615260467290373,16.411846664636887,16.56903061872775,167500
2024-06-11,16.31938362121582,16.476567560062154,16.25466113408301,16.421091394456244,117500
2024-06-12,16.421092987060547,16.53204532903311,16.365616816074265,16.430339309484207,132600
2024-06-13,16.310136795043945,16.356368401248027,16.2546606311545,16.356368401248027,134400
2024-06-14,16.374860763549805,16.42571465320335,16.18069329056966,16.31938459463485,144000
2024-06-17,16.467323303222656,16.467323303222656,16.259285451672145,16.319385667354677,145300
2024-06-18,16.50430679321289,16.532043994689452,16.384106374962673,16.448830626704233,176500
2024-06-20,16.652244567871094,16.726213378422685,16.46824752637957,16.504306946767915,170300
2024-06-21,16.633750915527344,16.726212363998044,16.561632079124575,16.689227079187585,200900
2024-06-24,16.864906311035156,16.883398956352853,16.670738825866522,16.670738825866522,177300
2024-06-25,16.818675994873047,16.94812098139564,16.790937027665773,16.920382014188366,208500
2024-06-26,16.818675994873047,16.876926238808213,16.707721889599625,16.781690705263347,147900
2024-06-27,16.781688690185547,16.91113542472037,16.75395148986452,16.846411175675225,185900
2024-06-28,16.838640213012695,17.000002679632278,16.75036510042415,16.781689286687342,177700
2024-07-01,16.88610076904297,16.924067449650497,16.639311008563478,16.838640155236934,388000
2024-07-02,17.14238166809082,17.161365914528254,16.79118216118521,16.933560388591196,249800
2024-07-03,17.284761428833008,17.31323780101531,17.01424222963258,17.06644800674802,140900
2024-07-05,17.075939178466797,17.29425258837623,16.94305306990235,17.218317410562626,253000
2024-07-08,17.208824157714844,17.360696313813,17.08543018077942,17.104414426596353,218800
2024-07-09,17.075939178466797,17.208825287031246,17.037972494778717,17.189842850405928,116800
2024-07-10,17.19933319091797,17.19933319091797,17.1044137758817,17.16136470072856,97000
2024-07-11,17.284761428833008,17.351206297258376,17.037973445003267,17.199335933161205,150000
2024-07-12,17.284761428833008,17.436633603367724,17.256286867088257,17.39866510712466,134100
2024-07-15,17.284761428833008,17.31323780101531,17.15187531285737,17.237302618966723,151100
2024-07-16,17.427139282226562,17.512566577565895,17.275268937276046,17.275268937276046,209100
2024-07-17,17.33222198486328,17.787833075465237,17.227810431019588,17.446123852295,255300
2024-07-18,17.12339973449707,17.446122881215334,17.09492336400541,17.36069739061524,103400
2024-07-19,17.01898765563965,17.189842252385734,17.01898765563965,17.180350129184575,84000
2024-07-22,17.17085838317871,17.28476024321995,17.028480152908454,17.028480152908454,118200
2024-07-23,17.19933319091797,17.313235040611684,17.1044137758817,17.1044137758817,151100
2024-07-24,17.09492301940918,17.2183170015108,17.000003596787792,17.2183170015108,156600
2024-07-25,17.237300872802734,17.265777242100334,17.104414770288656,17.113906893387856,143300
2024-07-26,17.370187759399414,17.398664129982425,17.113907665902087,17.284760458087824,134400
2024-07-29,16.553884506225586,17.36069687515983,16.477949330939857,17.085430733225696,663300
2024-07-30,16.62032699584961,16.677277922777293,16.48744089620591,16.61083487295544,210200
2024-07-31,16.762706756591797,16.900339835530932,16.6962637006729,16.7057558244381,248600
2024-08-01,16.629819869995117,16.99810628900192,16.61083562334917,16.838641151788327,161100
2024-08-02,16.041318893432617,16.54913565994103,15.851481881996463,16.525406259816158,410800
2024-08-05,15.4528226852417,15.651203161040579,14.24735026163816,15.168064436200135,490500
2024-08-06,15.471806526184082,15.576218074698268,15.06365517132457,15.433839842457301,270900
2024-08-07,15.433838844299316,15.775548027928123,15.433838844299316,15.661644363239411,209900
2024-08-08,15.443331718444824,15.727139509154506,15.443331718444824,15.566725701625696,203800
2024-08-09,15.557232856750488,15.576217102647872,15.433838879292168,15.44333100224086,128000
2024-08-12,15.357904434204102,15.671137264610849,15.310443817210704,15.61418633465619,173100
2024-08-13,15.300952911376953,15.452823258996402,15.206033491505458,15.386378397780211,188500
2024-08-14,15.348411560058594,15.457568258148026,15.28196850995523,15.424346733096344,177800
2024-08-15,15.604694366455078,15.652153173483061,15.405363393975186,15.424347640961356,191900
2024-08-16,15.841991424560547,15.965385404438623,15.576217408097362,15.680628952143143,162900
2024-08-19,15.936911582946777,15.980573903037566,15.823007910495308,15.89894308865047,162300
2024-08-20,15.841991424560547,16.027083299596345,15.813515055156051,15.936910845471497,156200
2024-08-21,15.747072219848633,15.981522052142008,15.65215279763449,15.927418941011766,270400
2024-08-22,15.823006629943848,15.974876973963346,15.766055703545863,15.775547826351746,155500
2024-08-23,15.984370231628418,16.04132116206981,15.813515629866812,15.813515629866812,175200
2024-08-26,15.680628776550293,16.06979676853362,15.661644530493215,15.993861594742663,384000
2024-08-27,15.804023742675781,15.8799589212121,15.623677014737975,15.661645509224867,170600
2024-08-28,15.917926788330078,15.960640437725639,15.813515243043735,15.851483736034185,108200
2024-08-29,15.965385437011719,16.069796981270525,15.908434508523904,15.9274187548323,127800
2024-08-30,16.107763290405273,16.240651201049083,16.041320240302035,16.107763290405273,199700
2024-09-03,16.202682495117188,16.368791928616698,16.136239445892304,16.136239445892304,162700
2024-09-04,16.136240005493164,16.345061283218563,16.126747882355094,16.212175180160344,211100
2024-09-05,16.022336959838867,16.283365830168595,15.993862399757399,16.20268368558374,277000
2024-09-06,15.813514709472656,16.088780843053357,15.68062860936464,15.98436930129001,236000
2024-09-09,15.851484298706055,16.09827227015451,15.813515804367857,15.889450982606794,203700
2024-09-10,15.851484298706055,16.126748640908158,15.766056996882567,15.851484298706055,113400
2024-09-11,15.898942947387695,15.922672350893322,15.69961378541549,15.870466576918478,104700
2024-09-12,16.098270416259766,16.145731028716895,15.898941275251566,15.898941275251566,103300
2024-09-13,16.45896339416504,16.48743976088667,16.1457306019759,16.1457306019759,219100
2024-09-16,16.677278518676758,16.705754888376756,16.39252206342633,16.39252206342633,239400
2024-09-17,16.43048858642578,16.76270565461793,16.354553411733637,16.76270565461793,242500
2024-09-18,16.59185218811035,16.64880493083341,16.43808448989558,16.477950323539226,294800
2024-09-19,16.610836029052734,16.79118275571922,16.430489302386245,16.79118275571922,227600
2024-09-20,16.231159210205078,16.572866586436476,16.231159210205078,16.572866586436476,342900
2024-09-23,16.477949142456055,16.553884316873198,16.288110301194518,16.307094547408145,140700
2024-09-24,16.468456268310547,16.53489931659076,16.42574262149651,16.515915071242905,137700
2024-09-25,16.420995712280273,16.515915128913715,16.39252115459634,16.515915128913715,159500
2024-09-26,16.496932983398438,16.61842963490211,16.420997802513334,16.515917231229093,186400
2024-09-27,16.629819869995117,16.715247169464476,16.562426337533225,16.601343500026196,208000
2024-09-30,16.551790237426758,16.688341339054652,16.532284531774675,16.58105158642071,284600
2024-10-01,16.395732879638672,16.60055859503128,16.337212043959564,16.55178968167884,183100
2024-10-02,16.493268966674805,16.581051151007646,16.347940766405717,16.473761401191098,286700
2024-10-03,16.717601776123047,16.717601776123047,16.424995710959013,16.493270335474353,202000
2024-10-04,16.8736572265625,16.883411009324398,16.693216896327012,16.776123119631215,162000
2024-10-07,16.805383682250977,16.8882899108569,16.727355275509847,16.84439881579352,123600
2024-10-08,16.834644317626953,16.873657589169074,16.72832938547831,16.873657589169074,76800
2024-10-09,16.776123046875,16.932179849700866,16.717600350557426,16.86390523100753,129100
2024-10-10,16.756616592407227,16.83464499899348,16.649326835722146,16.688341969187253,156400
2024-10-11,16.82489013671875,16.91267232104218,16.722478208456028,16.72735416965451,204500
2024-10-14,16.82489013671875,16.902918538301375,16.78587500575552,16.854151484941173,124400
2024-10-15,16.971193313598633,17.042394253953468,16.87365734563522,16.941933825450306,208200
2024-10-16,17.380844116210938,17.390597899729357,17.06873048499745,17.06873048499745,302800
2024-10-17,17.31256866455078,17.53690009372158,17.293061098446216,17.42961220083427,236700
2024-10-18,17.22478675842285,17.380843569117424,17.21503297521145,17.22478675842285,122500
2024-10-21,17.254047393798828,17.31256823030075,17.117496294835878,17.283306881877863,165900
2024-10-22,17.000455856323242,17.25599828720151,16.98094828929144,17.195525945609315,128800
2024-10-23,16.883411407470703,17.195525021836332,16.77612351524745,17.000454943029755,137600
2024-10-24,16.932180404663086,16.955589111888585,16.791728161310104,16.883411489466678,128300
2024-10-25,16.776123046875,17.015084212301677,16.75661548143581,16.971193120235412,110300
2024-10-28,16.932180404663086,16.995577203902577,16.824890651574883,16.873657706427394,120700
2024-10-29,16.73710823059082,16.932180167961683,16.73710823059082,16.922426385058753,60800
2024-10-30,16.727354049682617,16.902918417070296,16.69809456201389,16.71760026701177,78400
2024-10-31,16.581050872802734,16.756615238522713,16.532283820255543,16.688340620819123,99000
2024-11-01,16.29819679260254,16.844397456042774,16.210416469905734,16.795628543051425,260300
2024-11-04,16.07386589050293,16.317704882265453,16.01534505337621,16.229922696403435,189800
2024-11-05,16.37622833251953,16.42206906793378,16.093374196107693,16.093374196107693,154800
2024-11-06,16.005592346191406,16.552767884150423,15.84953552980241,16.48351657892571,421500
2024-11-07,16.171401977539062,16.38597962213551,15.947070549959523,15.947070549959523,301600
2024-11-08,16.064111709594727,16.27771452714182,16.054357926924617,16.142140110611788,192500
2024-11-11,16.132389068603516,16.233824321151406,15.976330397709708,16.181156124271382,211400
2024-11-12,15.966578483581543,16.317705377338807,15.966578483581543,16.073866378178298,213100
2024-11-13,16.122634887695312,16.210417074007243,15.937316732109698,15.986083786574602,133200
2024-11-14,15.8885498046875,16.222120627064914,15.8885498046875,16.12263501660973,172300
2024-11-15,15.820273399353027,15.976330208050317,15.698353901286776,15.927563152961378,128100
2024-11-18,15.966578483581543,16.064112594970606,15.810519812602402,15.85928872864086,143600
2024-11-19,16.02509880065918,16.04460636643934,15.878795777995718,15.89830148343201,144400
2024-11-20,16.20066261291504,16.23967588278516,16.015344465086507,16.161647482701117,151600
2024-11-21,16.259183883666992,16.434748253647477,16.122634644946103,16.122634644946103,137100
2024-11-22,16.434749603271484,16.483516661006888,16.217245623634938,16.259185218873625,102500
2024-11-25,16.581050872802734,16.590804655380936,16.434747854817356,16.434747854817356,148600
2024-11-26,16.76637077331543,16.893166239395512,16.610313956442713,16.737109422522796,270300
2024-11-27,16.893165588378906,17.029714832794298,16.80538339972789,16.80538339972789,192800
2024-11-29,16.90291976928711,17.057026943333632,16.873658418933676,16.94193490309169,103100
2024-12-02,16.980947494506836,17.02971454945984,16.688341444101013,16.90291909037569,166300
2024-12-03,16.85415267944336,17.052149088117197,16.776124272330637,17.019963277100885,126600
2024-12-04,16.8736572265625,16.922426140371986,16.72735420582173,16.776123119631215,144800
2024-12-05,17.000455856323242,17.02971534652696,16.84439904075679,16.87365853096051,130400
2024-12-06,17.019962310791016,17.097990713473667,16.91267255947342,17.068729364838724,106300
2024-12-09,17.117496490478516,17.31256842817294,17.019962381975173,17.019962381975173,151400
2024-12-10,17.254047393798828,17.439363686112223,17.054099497102065,17.068729241141586,170500
2024-12-11,17.439363479614258,17.46862482769066,17.25404718949518,17.302814242612026,181600
2024-12-12,17.22478675842285,17.45887197446471,17.156512136286967,17.439364408041907,178700
2024-12-13,17.40035057067871,17.48325493476844,17.185772928025415,17.244293765050156,239400
2024-12-16,17.42961311340332,17.65394455431953,17.39059797915146,17.52714722834498,275600
2024-12-17,17.410104751586914,17.527146428312093,17.307692819366405,17.458871806831755,232500
2024-12-18,17.1760196685791,17.74172607130879,17.1760196685791,17.449118156579964,290400
2024-12-19,17.48813247680664,17.663696845418,17.20137721738516,17.254047272106106,265000
2024-12-20,17.556407928466797,17.878275332741598,17.351584062266436,17.3808435515271,1093300
2024-12-23,17.42961311340332,17.644190770756563,17.215033595706085,17.566162362596838,260000
2024-12-24,17.595422744750977,17.624682233485295,17.410104587943415,17.419858370969486,198700
2024-12-26,17.712465286254883,17.72221906975777,17.497887630223314,17.536900903890878,188200
2024-12-27,17.82950782775879,17.839261610714516,17.65881941654939,17.731971858545403,144400
2024-12-30,17.810001373291016,17.907537348591195,17.624683206255078,17.8002475897266,242800
2024-12-31,17.93000030517578,18.0,17.75,17.850000381469727,241100
2025-01-02,18.100000381469727,18.170000076293945,17.878000259399414,17.950000762939453,197400
2025-01-03,18.209999084472656,18.350000381469727,18.110000610351562,18.200000762939453,167700
2025-01-06,18.100000381469727,18.399999618530273,18.05500030517578,18.329999923706055,222300
2025-01-07,17.889999389648438,18.139999389648438,17.860000610351562,18.010000228881836,312600
2025-01-08,17.950000762939453,17.986000061035156,17.799999237060547,17.799999237060547,185900
2025-01-10,17.8700008392334,18.020000457763672,17.834999084472656,17.950000762939453,197300
2025-01-13,17.540000915527344,17.760000228881836,17.309999465942383,17.75,270000
2025-01-14,17.8700008392334,17.8799991607666,17.469999313354492,17.549999237060547,165300
2025-01-15,18.059999465942383,18.079999923706055,17.84000015258789,18.0,228800
2025-01-16,18.3700008392334,18.43000030517578,18.09000015258789,18.09000015258789,249100
2025-01-17,18.459999084472656,18.559999465942383,18.224000930786133,18.350000381469727,256300
2025-01-21,18.350000381469727,18.479999542236328,18.280000686645508,18.3799991607666,242700
2025-01-22,18.31999969482422,18.399999618530273,18.18000030517578,18.350000381469727,182900
2025-01-23,18.290000915527344,18.389999389648438,18.260000228881836,18.299999237060547,131800
2025-01-24,18.309999465942383,18.344999313354492,18.218000411987305,18.31999969482422,148200
2025-01-27,18.389999389648438,18.415000915527344,18.229999542236328,18.299999237060547,191300
2025-01-28,18.549999237060547,18.55900001525879,18.354999542236328,18.440000534057617,174700
2025-01-29,18.299999237060547,18.639999389648438,18.219999313354492,18.540000915527344,96200
2025-01-30,18.479999542236328,18.520000457763672,18.299999237060547,18.329999923706055,87700
2025-01-31,18.559999465942383,18.6200008392334,18.420000076293945,18.530000686645508,180200
2025-02-03,18.5,18.53499984741211,18.15999984741211,18.209999084472656,179600
2025-02-04,18.469999313354492,18.510000228881836,18.34000015258789,18.420000076293945,154300
2025-02-05,18.440000534057617,18.469999313354492,18.179000854492188,18.469999313354492,136500
2025-02-06,18.3700008392334,18.5,18.350000381469727,18.450000762939453,103500
2025-02-07,18.399999618530273,18.440000534057617,18.309999465942383,18.399999618530273,111900
2025-02-10,17.65999984741211,18.03499984741211,17.579999923706055,17.959999084472656,591400
2025-02-11,17.530000686645508,17.709999084472656,17.459999084472656,17.68000030517578,459200
2025-02-12,17.31999969482422,17.479999542236328,17.059999465942383,17.440000534057617,446800
2025-02-13,17.459999084472656,17.549999237060547,17.334999084472656,17.40999984741211,200500
2025-02-14,17.68000030517578,17.68000030517578,17.4950008392334,17.530000686645508,228400
2025-02-18,17.829999923706055,17.84000015258789,17.649999618530273,17.68000030517578,218900
2025-02-19,17.959999084472656,18.010000228881836,17.665000915527344,17.739999771118164,167200
2025-02-20,17.969999313354492,18.010000228881836,17.770000457763672,17.889999389648438,119500
2025-02-21,17.8799991607666,18.059999465942383,17.81999969482422,18.059999465942383,109900
2025-02-24,17.799999237060547,17.950000762939453,17.760299682617188,17.950000762939453,28729
