Price,Close,High,Low,Open,Volume
Ticker,AGIO,AGIO,AGIO,AGIO,AGIO
Date,,,,,
2024-08-26,46.56999969482422,47.0099983215332,45.9900016784668,46.34000015258789,264400
2024-08-27,47.09000015258789,47.18000030517578,45.849998474121094,46.5099983215332,223700
2024-08-28,45.36000061035156,49.36000061035156,43.540000915527344,46.9900016784668,880000
2024-08-29,45.86000061035156,46.79999923706055,45.150001525878906,45.61000061035156,251400
2024-08-30,45.90999984741211,46.25,45.25,46.0099983215332,335100
2024-09-03,44.72999954223633,46.810001373291016,44.599998474121094,45.79999923706055,366000
2024-09-04,44.75,44.93000030517578,43.52000045776367,44.31999969482422,201400
2024-09-05,44.040000915527344,44.869998931884766,43.380001068115234,44.869998931884766,302400
2024-09-06,43.279998779296875,44.560001373291016,42.970001220703125,44.310001373291016,277700
2024-09-09,43.93000030517578,44.20000076293945,43.0,43.150001525878906,319400
2024-09-10,44.52000045776367,44.65999984741211,43.5,44.20000076293945,214100
2024-09-11,44.310001373291016,44.560001373291016,43.119998931884766,43.41999816894531,298600
2024-09-12,44.91999816894531,45.439998626708984,43.81999969482422,44.29999923706055,209600
2024-09-13,46.689998626708984,47.09000015258789,45.0,45.209999084472656,254200
2024-09-16,45.40999984741211,47.08000183105469,45.22999954223633,46.869998931884766,271600
2024-09-17,45.689998626708984,46.9900016784668,45.31999969482422,45.779998779296875,267600
2024-09-18,45.540000915527344,47.2599983215332,45.16999816894531,45.689998626708984,313300
2024-09-19,47.380001068115234,48.06999969482422,46.20000076293945,46.81999969482422,436900
2024-09-20,46.54999923706055,47.70000076293945,46.4900016784668,47.18000030517578,1012800
2024-09-23,45.7599983215332,47.439998626708984,45.400001525878906,46.849998474121094,423400
2024-09-24,46.59000015258789,46.95000076293945,44.79999923706055,45.79999923706055,339400
2024-09-25,49.029998779296875,49.130001068115234,45.560001373291016,46.59000015258789,632400
2024-09-26,48.04999923706055,53.290000915527344,47.529998779296875,51.33000183105469,1793000
2024-09-27,45.61000061035156,46.20000076293945,41.970001220703125,45.56999969482422,2199000
2024-09-30,44.43000030517578,46.2400016784668,44.15999984741211,45.61000061035156,817400
2024-10-01,42.470001220703125,44.529998779296875,42.400001525878906,44.349998474121094,590200
2024-10-02,41.790000915527344,42.540000915527344,41.209999084472656,42.130001068115234,766600
2024-10-03,40.560001373291016,42.209999084472656,40.369998931884766,41.43000030517578,498600
2024-10-04,41.33000183105469,42.08000183105469,41.0,41.11000061035156,319000
2024-10-07,40.59000015258789,41.470001220703125,39.939998626708984,41.15999984741211,383700
2024-10-08,40.5,41.38999938964844,40.439998626708984,40.75,419500
2024-10-09,40.88999938964844,41.66999816894531,40.18000030517578,40.68000030517578,414300
2024-10-10,41.81999969482422,41.880001068115234,40.29999923706055,41.27000045776367,348000
2024-10-11,42.650001525878906,42.779998779296875,41.290000915527344,41.79999923706055,468800
2024-10-14,41.279998779296875,42.77000045776367,40.939998626708984,42.380001068115234,489600
2024-10-15,42.040000915527344,42.560001373291016,41.15999984741211,41.349998474121094,393400
2024-10-16,43.70000076293945,44.20000076293945,41.959999084472656,42.83000183105469,495600
2024-10-17,44.13999938964844,44.38999938964844,43.56999969482422,43.56999969482422,458000
2024-10-18,45.5,46.189998626708984,43.93000030517578,44.2599983215332,550800
2024-10-21,45.65999984741211,46.04999923706055,45.189998626708984,45.439998626708984,528700
2024-10-22,45.380001068115234,45.779998779296875,44.75,45.310001373291016,343300
2024-10-23,44.33000183105469,45.779998779296875,44.16999816894531,45.31999969482422,301600
2024-10-24,45.08000183105469,45.2400016784668,43.70000076293945,44.0,332000
2024-10-25,45.09000015258789,45.970001220703125,44.65999984741211,45.189998626708984,426100
2024-10-28,46.08000183105469,46.790000915527344,45.58000183105469,45.59000015258789,503000
2024-10-29,46.83000183105469,46.9900016784668,45.79999923706055,45.79999923706055,286800
2024-10-30,46.29999923706055,47.209999084472656,46.060001373291016,46.47999954223633,375700
2024-10-31,44.43000030517578,45.900001525878906,43.52000045776367,44.7400016784668,579100
2024-11-01,44.869998931884766,45.2599983215332,43.31999969482422,44.93000030517578,672800
2024-11-04,44.83000183105469,45.16999816894531,44.0099983215332,44.34000015258789,658200
2024-11-05,46.70000076293945,46.790000915527344,43.25,44.540000915527344,996000
2024-11-06,51.59000015258789,51.63999938964844,47.79999923706055,48.5,1184000
2024-11-07,55.08000183105469,55.189998626708984,51.290000915527344,51.65999984741211,1188100
2024-11-08,59.060001373291016,60.209999084472656,54.18000030517578,54.369998931884766,1692200
2024-11-11,60.459999084472656,62.58000183105469,59.290000915527344,60.41999816894531,1159300
2024-11-12,59.02000045776367,60.29999923706055,58.7400016784668,59.65999984741211,797300
2024-11-13,58.599998474121094,60.0,58.2400016784668,59.029998779296875,686600
2024-11-14,55.400001525878906,58.90999984741211,55.290000915527344,58.20000076293945,884300
2024-11-15,53.779998779296875,55.66999816894531,52.7400016784668,55.66999816894531,926700
2024-11-18,52.88999938964844,54.0,52.349998474121094,53.66999816894531,534500
2024-11-19,54.40999984741211,54.88999938964844,52.09000015258789,52.36000061035156,496900
2024-11-20,54.619998931884766,55.29999923706055,53.790000915527344,54.290000915527344,367700
2024-11-21,55.540000915527344,56.27000045776367,53.93000030517578,55.0,368900
2024-11-22,55.68000030517578,56.81999969482422,54.72999954223633,55.779998779296875,456100
2024-11-25,57.5099983215332,58.25,56.029998779296875,56.5099983215332,595000
2024-11-26,59.099998474121094,59.61000061035156,56.66999816894531,57.38999938964844,484600
2024-11-27,58.65999984741211,59.619998931884766,57.97999954223633,59.290000915527344,448300
2024-11-29,59.38999938964844,59.86000061035156,58.11000061035156,59.06999969482422,237600
2024-12-02,58.869998931884766,59.81999969482422,58.36000061035156,59.400001525878906,515400
2024-12-03,58.880001068115234,59.22999954223633,57.45000076293945,58.5099983215332,398100
2024-12-04,59.45000076293945,62.150001525878906,57.90999984741211,58.54999923706055,765400
2024-12-05,58.970001220703125,60.93000030517578,58.83000183105469,58.83000183105469,610000
2024-12-06,61.63999938964844,62.45000076293945,59.09000015258789,59.09000015258789,798500
2024-12-09,48.63999938964844,57.33000183105469,44.619998931884766,56.11000061035156,3080400
2024-12-10,46.02000045776367,51.27000045776367,44.349998474121094,48.650001525878906,2352500
2024-12-11,43.369998931884766,46.68000030517578,43.209999084472656,46.279998779296875,961800
2024-12-12,38.16999816894531,43.34000015258789,37.93000030517578,43.13999938964844,1708100
2024-12-13,38.970001220703125,39.47999954223633,37.20000076293945,38.08000183105469,1351100
2024-12-16,42.689998626708984,44.459999084472656,38.630001068115234,39.0099983215332,1452000
2024-12-17,41.959999084472656,42.84000015258789,40.650001525878906,42.31999969482422,852400
2024-12-18,39.02000045776367,42.36000061035156,38.400001525878906,42.189998626708984,984500
2024-12-19,35.810001373291016,39.880001068115234,35.5,39.099998474121094,1268100
2024-12-20,35.41999816894531,36.29999923706055,35.130001068115234,35.5,3199100
2024-12-23,35.349998474121094,35.599998474121094,34.599998474121094,35.41999816894531,811600
2024-12-24,34.189998626708984,35.529998779296875,33.79999923706055,35.38999938964844,386500
2024-12-26,34.369998931884766,34.90999984741211,33.75,34.0,655900
2024-12-27,33.400001525878906,34.63999938964844,32.90999984741211,33.869998931884766,831400
2024-12-30,33.029998779296875,33.79999923706055,32.310001373291016,33.290000915527344,682500
2024-12-31,32.86000061035156,34.25,32.45000076293945,33.54999923706055,563600
2025-01-02,31.84000015258789,33.470001220703125,31.56999969482422,32.81999969482422,652800
2025-01-03,32.189998626708984,32.540000915527344,31.729999542236328,32.060001373291016,881900
2025-01-06,33.540000915527344,34.47999954223633,32.27000045776367,32.27000045776367,2258100
2025-01-07,35.119998931884766,35.54999923706055,33.630001068115234,33.630001068115234,1197000
2025-01-08,35.900001525878906,36.0,34.470001220703125,35.13999938964844,1032800
2025-01-10,34.41999816894531,35.22999954223633,32.959999084472656,35.13999938964844,1256000
2025-01-13,34.29999923706055,34.72999954223633,33.790000915527344,34.060001373291016,503300
2025-01-14,33.31999969482422,34.97999954223633,32.849998474121094,34.61000061035156,741200
2025-01-15,33.279998779296875,35.029998779296875,32.959999084472656,34.59000015258789,658500
2025-01-16,31.81999969482422,33.81999969482422,31.479999542236328,33.380001068115234,1004000
2025-01-17,32.41999816894531,32.810001373291016,31.389999389648438,32.33000183105469,807500
2025-01-21,33.22999954223633,33.5,32.400001525878906,32.95000076293945,563500
2025-01-22,34.060001373291016,34.470001220703125,33.130001068115234,33.2400016784668,605100
2025-01-23,35.380001068115234,35.439998626708984,33.20000076293945,33.38999938964844,765800
2025-01-24,34.459999084472656,35.84000015258789,34.11000061035156,35.36000061035156,522300
2025-01-27,33.75,35.25,33.709999084472656,33.81999969482422,568100
2025-01-28,33.54999923706055,33.849998474121094,32.59000015258789,33.81999969482422,457800
2025-01-29,33.72999954223633,34.02000045776367,32.900001525878906,33.4900016784668,423800
2025-01-30,34.540000915527344,34.83000183105469,33.290000915527344,34.119998931884766,476200
2025-01-31,34.38999938964844,35.08000183105469,33.650001525878906,34.599998474121094,660700
2025-02-03,33.619998931884766,34.16999816894531,32.869998931884766,33.880001068115234,538600
2025-02-04,34.0099983215332,34.45000076293945,33.33000183105469,33.63999938964844,606500
2025-02-05,34.380001068115234,35.09000015258789,33.95000076293945,33.9900016784668,503300
2025-02-06,34.41999816894531,34.939998626708984,34.279998779296875,34.470001220703125,528100
2025-02-07,33.459999084472656,34.27000045776367,33.06999969482422,34.27000045776367,617500
2025-02-10,33.970001220703125,34.029998779296875,32.380001068115234,33.529998779296875,1192600
2025-02-11,32.65999984741211,33.810001373291016,32.619998931884766,32.63999938964844,602000
2025-02-12,32.810001373291016,33.34000015258789,31.559999465942383,32.0,831100
2025-02-13,33.29999923706055,33.4900016784668,31.950000762939453,33.47999954223633,710800
2025-02-14,33.220001220703125,34.68000030517578,32.86000061035156,32.93000030517578,786700
2025-02-18,33.61000061035156,34.86000061035156,33.18000030517578,33.5,869500
2025-02-19,34.02000045776367,34.5,33.31999969482422,33.31999969482422,566400
2025-02-20,33.75,34.0,33.25,34.0,376000
2025-02-21,35.220001220703125,35.29999923706055,33.75,34.31999969482422,1018400
2025-02-24,35.154998779296875,36.16999816894531,34.564998626708984,36.16999816894531,227202
