Price,Close,High,Low,Open,Volume
Ticker,BTZ,BTZ,BTZ,BTZ,BTZ
Date,,,,,
2024-02-26,9.682634353637695,9.709960453537938,9.655308253737452,9.682634353637695,234100
2024-02-27,9.655305862426758,9.682631955559202,9.627978900613476,9.682631955559202,185400
2024-02-28,9.719066619873047,9.719066619873047,9.609761383341976,9.66441356726711,253000
2024-02-29,9.75550365447998,9.782829751920827,9.728177557039134,9.764612643187254,228800
2024-03-01,9.719066619873047,9.791936777560428,9.709957632991923,9.709957632991923,373000
2024-03-04,9.72817611694336,9.72817611694336,9.664414074112331,9.700849154866841,218300
2024-03-05,9.719066619873047,9.782827790679304,9.682631541029355,9.782827790679304,195400
2024-03-06,9.737284660339355,9.782828730439231,9.709958565751784,9.77371974268308,165700
2024-03-07,9.855697631835938,9.855697631835938,9.728175294318996,9.737283412226796,262600
2024-03-08,9.937678337097168,9.95589631314024,9.80104699149777,9.828373086881468,284400
2024-03-11,9.94678783416748,9.992331907925069,9.937678845679772,9.98322291943736,209900
2024-03-12,10.019659042358398,10.019659042358398,9.955897853703142,9.974114963884196,277200
2024-03-13,10.037873268127441,10.065199357522504,9.992329206681857,10.065199357522504,298300
2024-03-14,9.98647403717041,10.041546013510043,9.968116128155012,10.041546013510043,175700
2024-03-15,9.958938598632812,10.01401057801186,9.93140173358996,10.01401057801186,191400
2024-03-18,9.922221183776855,9.977293149445652,9.913042231047685,9.958936119340423,121900
2024-03-19,9.913043022155762,9.940579007187663,9.913043022155762,9.940579007187663,153600
2024-03-20,9.830435752868652,9.931401630922036,9.793720808544393,9.92222355135596,291300
2024-03-21,9.793719291687012,9.867149168962666,9.775361384691506,9.857970215464912,261200
2024-03-22,9.812077522277832,9.894686363145302,9.802899443011784,9.894686363145302,180500
2024-03-25,9.802899360656738,9.8487923826613,9.784541451572286,9.8487923826613,201900
2024-03-26,9.83961296081543,9.857969992041703,9.812076100946273,9.857969992041703,189300
2024-03-27,9.867148399353027,9.867148399353027,9.821254510797042,9.867148399353027,226800
2024-03-28,9.812077522277832,9.885508283879256,9.812077522277832,9.876329329259915,702500
2024-04-01,9.72028923034668,9.802898059555796,9.71111027702274,9.802898059555796,378000
