Price,Close,High,Low,Open,Volume
Ticker,CURI,CURI,CURI,CURI,CURI
Date,,,,,
2024-08-22,1.1666514873504639,1.2259728133436136,1.1221605812511743,1.1666514873504639,247500
2024-08-23,1.1666514873504639,1.1963122092774205,1.1567646193283996,1.1567646193283996,146100
2024-08-26,1.1963121891021729,1.2160859248128266,1.1567645998201035,1.1666514676754305,148700
2024-08-27,1.2951809167861938,1.3347285075684419,1.1765384980217481,1.196312234482489,390200
2024-08-28,1.4335973262786865,1.532466009861409,1.2951809335413398,1.2951809335413398,1091900
2024-08-29,1.4335973262786865,1.5819004695135377,1.364389129910013,1.4335973262786865,504300
2024-08-30,1.5225790739059448,1.5759682313867835,1.4335972626319764,1.4335972626319764,300100
2024-09-03,1.5423527956008911,1.601674120433643,1.4039365281388183,1.4830315886289005,288800
2024-09-04,1.6511085033416748,1.749977302109729,1.5393868703442848,1.5423528364828918,384700
2024-09-05,1.6115610599517822,1.7400904653027551,1.5433415981828282,1.6807692556918907,305100
2024-09-06,1.6214479207992554,1.7005429844458406,1.5621267114598907,1.6214479207992554,323500
2024-09-09,1.6214479207992554,1.6609953936921649,1.5819004479063457,1.6214479207992554,206100
2024-09-10,1.5819004774093628,1.6313348194474682,1.5621267405941206,1.6313348194474682,106300
2024-09-11,1.6115610599517822,1.631334796488737,1.5660814187724796,1.6016741916833048,101300
2024-09-12,1.9971492290496826,2.096017909409953,1.5917872859902826,1.6115610220623366,896500
2024-09-13,1.9081673622131348,2.146441172657573,1.8686198887561063,1.977375558623702,792500
2024-09-16,1.8389592170715332,1.9477148830009035,1.7697510231671107,1.8883935571027182,375100
2024-09-17,1.8587329387664795,1.9477148679979621,1.8290723349762394,1.9477148679979621,129300
2024-09-18,1.819185495376587,1.937828030245946,1.7994117592084877,1.8587329677127853,135800
2024-09-19,1.7796379327774048,1.868619864774505,1.759864196302664,1.8191855235876528,178600
2024-09-20,1.8092986345291138,1.8092986345291138,1.631334772582898,1.79941176640552,593900
2024-09-23,1.8092986345291138,1.8686198432706758,1.7499773079267869,1.7895247804211616,225100
2024-09-24,1.819185495376587,1.8488460996287357,1.7697510370955747,1.7796379051796243,108900
2024-09-25,1.9971492290496826,2.0357080851066462,1.8004003665555226,1.8290723545764593,304300
2024-09-26,1.9971492290496826,2.076244173337899,1.9477148888695475,2.0268098331577638,194500
2024-09-27,1.9279412031173706,2.0366967543522225,1.888393612080294,2.00703614946999,154800
2024-09-30,1.888393521308899,1.9971491851768448,1.848846050033559,1.927941110445,189300
2024-10-01,1.8488460779190063,1.8982804177587809,1.7954569201755923,1.888393549790826,103600
2024-10-02,1.8686197996139526,1.8883935353991645,1.8092985922583171,1.829072328043529,89000
2024-10-03,1.9279412031173706,1.9477149397055256,1.8290724023158293,1.838959270609907,59700
2024-10-04,1.8686197996139526,1.9477148606155623,1.8587329317213468,1.9279411248303504,61700
2024-10-07,1.8537895679473877,1.8785067386145329,1.8092986607465265,1.8488461338139588,120200
2024-10-08,1.9081673622131348,1.9279412168024166,1.848846152027592,1.8785067571203633,61800
2024-10-09,1.8488460779190063,1.878506681822871,1.8389592099510517,1.878506681822871,112400
2024-10-10,2.184999942779541,2.3530769339845907,1.831049692312738,1.8389592102605858,1144200
2024-10-11,2.109999895095825,2.25,2.0999999046325684,2.240000009536743,286400
2024-10-14,2.1600000858306885,2.2100000381469727,2.0299999713897705,2.0999999046325684,328400
2024-10-15,2.259999990463257,2.5899999141693115,2.1500000953674316,2.180000066757202,793800
2024-10-16,2.569999933242798,2.680000066757202,2.3010001182556152,2.309999942779541,607000
2024-10-17,2.609999895095825,3.0,2.5880000591278076,2.5899999141693115,812700
2024-10-18,2.5899999141693115,2.640000104904175,2.4800000190734863,2.640000104904175,273000
2024-10-21,2.4200000762939453,2.630000114440918,2.4100000858306885,2.569999933242798,254700
2024-10-22,2.3299999237060547,2.4200000762939453,2.2100000381469727,2.4200000762939453,237200
2024-10-23,2.25,2.390000104904175,2.2179999351501465,2.240000009536743,150400
2024-10-24,2.5999999046325684,2.630000114440918,2.2200000286102295,2.25,435700
2024-10-25,2.619999885559082,2.740000009536743,2.515000104904175,2.5899999141693115,262400
2024-10-28,2.5799999237060547,2.700000047683716,2.549999952316284,2.640000104904175,199300
2024-10-29,2.4100000858306885,2.5899999141693115,2.309999942779541,2.5899999141693115,221200
2024-10-30,2.430000066757202,2.559999942779541,2.380000114440918,2.5399999618530273,148100
2024-10-31,2.4100000858306885,2.509999990463257,2.375,2.4200000762939453,159200
2024-11-01,2.390000104904175,2.484999895095825,2.369999885559082,2.4100000858306885,98100
2024-11-04,2.390000104904175,2.4700000286102295,2.319999933242798,2.4100000858306885,108300
2024-11-05,2.4100000858306885,2.4600000381469727,2.3499999046325684,2.369999885559082,95100
2024-11-06,2.630000114440918,2.680000066757202,2.38100004196167,2.440000057220459,307700
2024-11-07,1.9299999475479126,2.369999885559082,1.5800000429153442,2.25,1127000
2024-11-08,1.9700000286102295,2.069999933242798,1.9500000476837158,1.9700000286102295,353100
2024-11-11,1.6200000047683716,1.9600000381469727,1.6050000190734863,1.9600000381469727,772500
2024-11-12,1.5700000524520874,1.6699999570846558,1.5199999809265137,1.600000023841858,279000
2024-11-13,1.5199999809265137,1.600000023841858,1.5119999647140503,1.559999942779541,285800
2024-11-14,1.6299999952316284,1.649999976158142,1.531000018119812,1.5499999523162842,240700
2024-11-15,1.6299999952316284,1.7200000286102295,1.6100000143051147,1.6399999856948853,209200
2024-11-18,1.5800000429153442,1.6640000343322754,1.5399999618530273,1.659999966621399,184600
2024-11-19,1.590000033378601,1.6150000095367432,1.559999942779541,1.559999942779541,89600
2024-11-20,1.590000033378601,1.6699999570846558,1.559999942779541,1.590000033378601,176800
2024-11-21,1.6200000047683716,1.6399999856948853,1.590000033378601,1.6100000143051147,101800
2024-11-22,1.809999942779541,1.809999942779541,1.600000023841858,1.6399999856948853,535000
2024-11-25,1.7999999523162842,1.840000033378601,1.7400000095367432,1.75,201300
2024-11-26,1.8300000429153442,1.840000033378601,1.784999966621399,1.809999942779541,153100
2024-11-27,1.8300000429153442,1.850000023841858,1.7899999618530273,1.8300000429153442,82000
2024-11-29,1.8300000429153442,1.8489999771118164,1.809999942779541,1.840000033378601,67800
2024-12-02,1.8300000429153442,1.850000023841858,1.7999999523162842,1.7999999523162842,191800
2024-12-03,1.8300000429153442,1.8450000286102295,1.809999942779541,1.809999942779541,150300
2024-12-04,1.8300000429153442,1.850000023841858,1.7999999523162842,1.7999999523162842,159000
2024-12-05,1.7799999713897705,1.8300000429153442,1.7100000381469727,1.809999942779541,294800
2024-12-06,1.7200000286102295,1.7699999809265137,1.7100000381469727,1.7599999904632568,115600
2024-12-09,1.6399999856948853,1.7200000286102295,1.6200000047683716,1.7100000381469727,163400
2024-12-10,1.6299999952316284,1.6699999570846558,1.6200000047683716,1.6399999856948853,85500
2024-12-11,1.600000023841858,1.6399999856948853,1.5800000429153442,1.6200000047683716,106400
2024-12-12,1.649999976158142,1.7200000286102295,1.5800000429153442,1.590000033378601,129100
2024-12-13,1.6799999475479126,1.718999981880188,1.649999976158142,1.659999966621399,117900
2024-12-16,1.6200000047683716,1.6799999475479126,1.600000023841858,1.649999976158142,151900
2024-12-17,1.6699999570846558,1.7200000286102295,1.600000023841858,1.600000023841858,97000
2024-12-18,1.5099999904632568,1.7029999494552612,1.4700000286102295,1.6299999952316284,271800
2024-12-19,1.5099999904632568,1.6100000143051147,1.5099999904632568,1.559999942779541,155100
2024-12-20,1.5399999618530273,1.6050000190734863,1.5019999742507935,1.5099999904632568,132500
2024-12-23,1.5099999904632568,1.5700000524520874,1.4800000190734863,1.5199999809265137,220300
2024-12-24,1.5299999713897705,1.5700000524520874,1.496999979019165,1.5099999904632568,88400
2024-12-26,1.6100000143051147,1.6699999570846558,1.5,1.5,113900
2024-12-27,1.5800000429153442,1.6100000143051147,1.559999942779541,1.5800000429153442,93700
2024-12-30,1.5299999713897705,1.5800000429153442,1.4950000047683716,1.5499999523162842,135800
2024-12-31,1.5299999713897705,1.559000015258789,1.4800000190734863,1.5299999713897705,168800
2025-01-02,1.5800000429153442,1.5980000495910645,1.5099999904632568,1.5299999713897705,91900
2025-01-03,1.5800000429153442,1.6100000143051147,1.5099999904632568,1.5800000429153442,106200
2025-01-06,1.5299999713897705,1.5850000381469727,1.5299999713897705,1.5700000524520874,99000
2025-01-07,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5399999618530273,122000
2025-01-08,1.8200000524520874,1.899999976158142,1.5199999809265137,1.5299999713897705,1364500
2025-01-10,1.690000057220459,1.843999981880188,1.6200000047683716,1.8300000429153442,294100
2025-01-13,1.6100000143051147,1.6779999732971191,1.5299999713897705,1.659999966621399,360900
2025-01-14,1.6799999475479126,1.690000057220459,1.600000023841858,1.659999966621399,170400
2025-01-15,1.809999942779541,1.8200000524520874,1.6799999475479126,1.690000057220459,268400
2025-01-16,2.0199999809265137,2.109999895095825,1.809999942779541,1.809999942779541,978000
2025-01-17,2.059999942779541,2.1700000762939453,1.9900000095367432,2.0799999237060547,290100
2025-01-21,2.0899999141693115,2.1500000953674316,1.9500000476837158,2.0799999237060547,202200
2025-01-22,2.180000066757202,2.2200000286102295,2.000999927520752,2.0799999237060547,261300
2025-01-23,2.190000057220459,2.2699999809265137,2.0999999046325684,2.190000057220459,114800
2025-01-24,2.190000057220459,2.25,2.130000114440918,2.1700000762939453,146500
2025-01-27,2.1700000762939453,2.180000066757202,2.059999942779541,2.140000104904175,158100
2025-01-28,2.1700000762939453,2.180000066757202,2.069999933242798,2.1500000953674316,68300
2025-01-29,2.140000104904175,2.2100000381469727,1.9900000095367432,2.1700000762939453,220700
2025-01-30,2.180000066757202,2.2300000190734863,2.0920000076293945,2.130000114440918,67900
2025-01-31,2.5899999141693115,2.799999952316284,2.259999990463257,2.259999990463257,1310000
2025-02-03,2.5999999046325684,2.619999885559082,2.380000114440918,2.5799999237060547,221000
2025-02-04,2.7699999809265137,2.8499999046325684,2.5199999809265137,2.5999999046325684,554400
2025-02-05,2.815000057220459,2.8399999141693115,2.6010000705718994,2.7699999809265137,266100
2025-02-06,2.7149999141693115,2.8499999046325684,2.684999942779541,2.8499999046325684,220600
2025-02-07,2.6600000858306885,2.75,2.5999999046325684,2.7300000190734863,166700
2025-02-10,2.819999933242798,2.869999885559082,2.5999999046325684,2.680000066757202,318300
2025-02-11,2.884999990463257,2.9700000286102295,2.7300000190734863,2.7899999618530273,354800
2025-02-12,2.7699999809265137,2.9230000972747803,2.7200000286102295,2.809999942779541,352900
2025-02-13,2.6500000953674316,2.7699999809265137,2.5799999237060547,2.7699999809265137,209400
2025-02-14,2.609999895095825,2.7300000190734863,2.559999942779541,2.6600000858306885,168900
2025-02-18,2.549999952316284,2.700000047683716,2.4700000286102295,2.6500000953674316,446400
2025-02-19,2.640000104904175,2.640000104904175,2.4100000858306885,2.509999990463257,583300
2025-02-20,2.755000114440918,2.9000000953674316,2.609999895095825,2.619999885559082,376600
2025-02-21,2.569999933242798,2.7899999618530273,2.5209999084472656,2.740000009536743,259200
2025-02-24,2.815000057220459,2.815000057220459,2.5199999809265137,2.5999999046325684,127509
