Price,Close,High,Low,Open,Volume
Ticker,CBRL,CBRL,CBRL,CBRL,CBRL
Date,,,,,
2024-02-26,69.75180053710938,70.59090809106958,68.12181279239658,68.61370393495687,1123700
2024-02-27,67.61063385009766,71.56503472960831,66.79082020019924,71.37213999732481,1259600
2024-02-28,63.984153747558594,67.61063201189805,63.69481165699998,66.79081838428874,1264100
2024-02-29,63.781612396240234,64.80397505836446,63.13540696311281,64.51462560789375,1014100
2024-03-01,63.95521926879883,64.71716593800896,62.54706717985952,63.69481065554419,634800
2024-03-04,65.15119171142578,66.87761940170505,63.99380126345949,64.61107322565663,645200
2024-03-05,66.07710266113281,66.53041338865992,64.37960100862576,64.86184521093756,514400
2024-03-06,66.5882797241211,67.10910434083006,65.29586144744421,65.88419995751569,503200
2024-03-07,66.6075668334961,67.0030106112454,65.5755645354312,66.6075668334961,446100
2024-03-08,68.42080688476562,68.93198454024125,67.10910212128066,67.17661601241022,694700
2024-03-11,66.00958251953125,68.49795677551117,65.71058613864253,67.95784567474992,569700
2024-03-12,64.08061218261719,66.12532289817355,63.964870924609954,65.92278121550783,622300
2024-03-13,64.10954284667969,65.17047857727786,63.88770728484098,64.09024895862645,531500
2024-03-14,65.16083526611328,65.22834916113916,63.453694001337546,64.12883295159627,484600
2024-03-15,64.8811264038086,65.79739472790101,64.52427043287094,64.52427043287094,713200
2024-03-18,62.42168426513672,64.56284947918526,62.33487649130302,64.00344449636033,675700
2024-03-19,63.096824645996094,63.51155492133689,62.15163020538068,62.32523839874338,427000
2024-03-20,65.93241882324219,65.94206576632567,62.69173764257961,63.26078219065841,485000
2024-03-21,63.617645263671875,65.6237826268086,63.55013137926158,65.6237826268086,702100
2024-03-22,63.55978775024414,64.45676226672306,63.077543544792306,63.95522417231409,685600
2024-03-25,63.55978775024414,64.35066795284663,62.66281323376523,63.55978775024414,583100
2024-03-26,66.443603515625,66.50147046337399,63.78161354223663,63.88770785208465,655700
2024-03-27,69.992919921875,70.15688117688246,66.71365802941467,66.88726622838205,957200
2024-03-28,70.1472396850586,71.57467829692067,69.70356857650637,69.96398454711147,617300
2024-04-01,68.82588958740234,70.60054462817759,68.51725360820394,70.39800295668446,704500
2024-04-02,69.11524200439453,69.35636410344677,67.82282372707407,68.73908476008755,847600
2024-04-03,67.64920806884766,69.41422340549822,67.01264962387667,69.1248739751267,558700
2024-04-04,63.30901336669922,68.60405223587,62.84606308922677,68.08322765486702,1175200
2024-04-05,61.949092864990234,63.1836368335634,61.54400582578264,62.84606736691644,853700
2024-04-08,64.05167388916016,64.55320458586979,62.31559194196903,62.450619720254785,827200
2024-04-09,62.990726470947266,64.20598374981788,62.73996481919007,64.1384698653507,807600
2024-04-10,60.241939544677734,61.92014716000782,59.595734136732375,61.48613035967722,1529100
2024-04-11,57.90752410888672,60.606392792058074,57.70067724959823,60.42909441054333,1374900
2024-04-12,58.27196502685547,59.00085873947636,55.937541510481594,57.641572495635174,1335800
2024-04-15,59.9267463684082,60.20254215717061,58.23256364901444,58.23256364901444,993100
2024-04-16,59.18800735473633,59.57215258163329,58.39016466680233,59.30620501898863,721500
2024-04-17,55.031349182128906,59.10920413793995,54.04635991715287,58.68566221084124,1436400
2024-04-18,55.53369903564453,55.66174494217178,54.55855795343107,55.031352377177086,772000
2024-04-19,57.818870544433594,57.838570780604584,55.2480479643752,55.2480479643752,801100
2024-04-22,58.705360412597656,59.04025692281615,57.54307274521796,58.114368339240784,749200
2024-04-23,59.9267463684082,60.143445206684845,58.478810962533956,58.63640909288902,555400
2024-04-24,60.15329360961914,60.49803834651013,59.39485143102315,59.66079898124012,388200
2024-04-25,59.77899932861328,61.36483270450855,59.67065366174299,60.06464712770512,563400
2024-04-26,58.429561614990234,60.09419208357665,58.38031290430983,59.49335180137855,481500
2024-04-29,58.39016342163086,60.04494571561874,57.98631796639786,58.8137091133918,515700
2024-04-30,57.3165283203125,58.074970562718875,56.95208331673203,57.927224416236264,505800
2024-05-01,55.51399612426758,57.50367491008922,54.913152065500164,57.30667630365854,639800
2024-05-02,56.32168960571289,56.58763717294628,55.56324737858865,56.1443912275573,435300
2024-05-03,55.326847076416016,58.567462769284,55.21850140986006,57.71052313193066,623400
2024-05-06,54.666900634765625,56.35123126605224,53.83950955594202,55.839036430834234,932400
2024-05-07,52.84467697143555,54.676753896668146,52.58857765158083,54.57825647053077,926100
2024-05-08,53.10076904296875,53.11061728196067,51.56418449716455,52.51962524911674,686400
2024-05-09,52.933326721191406,53.583419509949174,52.78557682297719,53.17957404659111,515700
2024-05-10,55.425350189208984,55.553399854512726,53.199272193653336,53.45537152426082,821700
2024-05-13,56.16408920288086,57.63172112608368,55.405647006302274,55.464747715785926,982900
2024-05-14,56.43003845214844,58.813710777953915,55.94739203714368,57.12937996022168,885900
2024-05-15,55.73069763183594,57.17862937984678,54.93285492848918,57.06043171331114,807600
2024-05-16,56.410335540771484,57.464273751546806,55.070749541952345,55.73069430200406,1059400
2024-05-17,48.244773864746094,50.96334634684325,47.45678320233962,49.387361264594446,5602900
2024-05-20,47.58483123779297,48.2644724564415,47.07263638532212,48.24477222087312,1597200
2024-05-21,46.18614959716797,47.83108375046444,46.08765216604484,47.35828931768837,1201600
2024-05-22,45.9300537109375,47.05294095086063,45.52620823416802,46.14674880942904,870200
2024-05-23,44.98445510864258,45.94974783436629,44.66925886419894,45.94974783436629,1050400
2024-05-24,44.935211181640625,45.585303974663155,44.71851608892379,45.16175827160223,825500
2024-05-28,45.90049743652344,46.62939113304043,44.964760657224794,45.181455736646775,1346300
2024-05-29,44.67911148071289,45.398153158172725,44.6397110102515,45.26025526899353,1095600
2024-05-30,47.397682189941406,47.584832554301016,42.72883519669918,44.62001277435784,1631600
2024-05-31,48.04777526855469,48.461472714791,45.71335175655075,46.87563939285087,1136400
2024-06-03,49.87985610961914,50.11625518806064,47.57498106391703,47.634081772886375,1243700
2024-06-04,50.392051696777344,50.598898544951396,48.9638164812898,49.78135939183856,863300
2024-06-05,51.02244186401367,51.35733835580281,50.185202513258716,50.766346314968224,605900
2024-06-06,50.0670051574707,50.78604685586718,49.426760644855705,50.57919625863976,544400
2024-06-07,47.63408279418945,49.66315833230843,47.52573337080719,49.55481266636212,556400
2024-06-10,45.4868049621582,47.161287479012586,45.45725648632533,47.052938057710854,821900
2024-06-11,45.6739501953125,46.038398920971105,44.17676609343811,44.9746087338094,913800
2024-06-12,46.97413635253906,47.74243052869143,46.39299254013055,46.49149372037358,618600
2024-06-13,46.52104568481445,46.88549068545755,45.18145959252662,46.80669349278915,562300
2024-06-14,43.585777282714844,46.215696955865276,43.428179142272526,46.10735128722798,762300
2024-06-17,44.28511428833008,44.31466651989219,42.236338671123704,43.723670735313604,970100
2024-06-18,42.610633850097656,44.59046437224075,42.305289583427,44.46241471601082,819300
2024-06-20,44.314666748046875,44.41316416726592,42.35453654312808,42.59093560966375,778700
2024-06-21,43.80247116088867,44.93520649249174,43.64487303834235,44.50181259484825,1012900
2024-06-24,42.8470344543457,43.98962188949748,42.71898479354949,43.73352632534104,831000
2024-06-25,40.3944091796875,42.965231830963184,40.35501246369,42.965231830963184,1142800
2024-06-26,40.640655517578125,41.044500966894084,39.94131403954442,40.32545925262108,913100
2024-06-27,41.09375,41.18239917694617,39.704915399467005,40.68990458445312,752700
2024-06-28,41.52714538574219,42.05904046659367,41.0248025365618,41.1922489004767,1416600
2024-07-01,40.18756103515625,41.871891767076555,39.507919798794326,41.852195288430565,911100
2024-07-02,40.04966354370117,40.68005607493049,39.724619038664244,40.1875614402281,519400
2024-07-03,38.84797668457031,40.394409586776604,38.80857996817578,40.394409586776604,399100
2024-07-05,38.78887939453125,39.34047099362626,38.29638474823301,38.916925297214895,782100
2024-07-08,39.704917907714844,41.251350725239796,38.97602421150764,39.20257128747367,922700
2024-07-09,38.542633056640625,39.724620989458536,37.9319369742658,39.724620989458536,728100
2024-07-10,39.163169860839844,39.25181904122454,37.91223685392949,38.54262935558262,575000
2024-07-11,40.3944091796875,41.21195209496991,39.429120125183566,39.90191453407717,694300
2024-07-12,41.5074462890625,41.89159149440334,40.77855635006597,40.8475052967971,589400
2024-07-15,41.62564468383789,42.55153699765702,41.48774678793356,41.91129247246021,502600
2024-07-16,43.900970458984375,44.009319877395406,41.40894886527373,41.428649101115354,777000
2024-07-17,45.86110305786133,46.511195844106446,43.349377342543555,43.49712724018671,903500
2024-07-18,43.39862823486328,45.36860675879367,43.13268068324038,45.26025733878776,741000
2024-07-19,43.309471130371094,43.54721541815842,41.942428249523324,43.11134837129677,845800
2024-07-22,44.04252243041992,44.101960394509945,41.813649791890036,43.38871994093959,653400
2024-07-23,42.72500991821289,44.092048983347,42.41791946097871,43.34909149099607,584100
2024-07-24,41.00135040283203,42.33867627151301,40.41689030738128,42.33867627151301,693400
2024-07-25,42.67548370361328,44.05243109868543,41.001350263922724,41.17966037914275,763300
2024-07-26,43.279754638671875,43.893935631824135,42.289144521961695,43.893935631824135,462100
2024-07-29,44.81520080566406,45.06285332082187,42.734917411011935,43.03209967342581,485800
2024-07-30,45.96430969238281,46.211962214908844,44.48829899542151,44.815202139017124,621100
2024-07-31,45.399658203125,47.0539750925166,44.94397473028233,45.93458473223005,628400
2024-08-01,43.99299240112305,45.63740494163158,42.80425957908469,45.63740494163158,617500
2024-08-02,41.64524841308594,42.74482619971948,40.466420006680316,42.53679521225655,853100
2024-08-05,39.67393112182617,40.96172341076685,39.317310904822854,39.6244013758818,1052500
2024-08-06,40.02064514160156,41.001346916364724,38.76256999976589,39.37674713600283,484700
2024-08-07,38.98050308227539,41.03106553750575,38.82200562898291,40.2187656170221,579400
2024-08-08,39.63430404663086,40.545667202664006,39.41637241841548,39.68383756924443,401000
2024-08-09,37.79177474975586,39.57487207599266,37.524309583988725,39.28759425584899,691400
2024-08-12,36.89031982421875,38.465389950583436,36.86059895316304,37.73233685287416,657100
2024-08-13,38.881446838378906,38.90125949405487,36.87050952323991,37.435156983932906,499800
2024-08-14,38.04933166503906,38.901256908085045,37.50449689624004,38.901256908085045,466500
2024-08-15,40.189048767089844,41.338156255089395,39.11919189565176,39.327219095809525,688900
2024-08-16,40.189048767089844,40.86266389235276,39.644214004300615,40.14942345880911,572500
2024-08-19,40.53575897216797,42.021673956993084,40.218764077715456,40.57538427869384,603100
2024-08-20,40.525856018066406,40.832946486564396,39.9413959514911,40.20886111201309,339300
2024-08-21,41.81364822387695,41.89289883969176,40.486230639997814,41.25890902868274,387600
2024-08-22,40.49613952636719,42.07120964240897,40.21876614530396,41.58580905970638,385400
2024-08-23,40.44660949707031,43.022194073600275,40.33764178872343,40.704166443172355,786500
2024-08-26,40.90229034423828,41.605622580937826,40.45651506080988,40.803227070766695,816700
2024-08-27,40.54566955566406,41.19947203600697,39.68383987222964,40.79332206759513,813700
2024-08-28,40.0107421875,40.64473206039769,39.208350407872864,40.40698774749992,530400
2024-08-29,39.37675094604492,40.45651609169535,39.24797057668911,40.45651609169535,693200
2024-08-30,39.208351135253906,39.84234101991318,38.53473593808398,39.456003670128794,628700
2024-09-03,38.326698303222656,39.48571393085013,37.70261674414654,38.90125389854914,737900
2024-09-04,38.326698303222656,39.46590127802399,38.12857933271559,38.38613626170106,538400
2024-09-05,37.762054443359375,38.40595249415327,37.35590446976126,38.13848732438707,691000
2024-09-06,36.97947692871094,38.653606641020474,36.702103530460214,38.04933387406257,690600
2024-09-09,35.72140121459961,37.12806572888504,35.44402781969448,36.84078789578361,857700
2024-09-10,36.038394927978516,36.16717151458327,34.96853425266916,35.83036394408338,871800
2024-09-11,36.137451171875,36.19688913033876,34.55247673494602,36.038391686645866,873300
2024-09-12,36.286048889160156,36.870508997190335,35.71149321938781,36.494076102473194,717400
2024-09-13,38.85172653198242,38.911160715218514,36.4445438601092,36.58322865949656,838300
2024-09-16,40.0701789855957,40.71407327820444,38.80219549793248,38.80219549793248,952500
2024-09-17,41.94242858886719,42.120738695589,40.15933130052641,40.15933130052641,965700
2024-09-18,41.16975402832031,43.71562149204876,41.16975402832031,42.10092609207867,1445100
2024-09-19,40.72397994995117,44.81520053360767,40.169236958969414,43.57693796533564,1724700
2024-09-20,41.17966079711914,42.031586072066936,39.12909823015298,40.912195621574305,1437300
2024-09-23,40.506046295166016,41.70468360659542,39.99092859083523,41.219286774835965,795300
2024-09-24,42.903324127197266,43.46797157314558,40.664543219685,40.664543219685,1053900
2024-09-25,43.19059753417969,44.01280570602155,42.3782975792078,42.952853233585614,637500
2024-09-26,45.52843475341797,45.7661828164391,43.62646536475797,44.15148745621317,629600
2024-09-27,45.914772033691406,46.60819979015013,45.181722749140356,46.06336504538873,606400
2024-09-30,44.924163818359375,46.26148964015945,44.63688977860447,45.429377055109654,601500
2024-10-01,46.429893493652344,47.678064313369546,44.577453698063,44.686421411723124,939900
2024-10-02,46.7072639465332,46.97472532647524,44.795386305951205,45.657215965117615,618200
2024-10-03,45.68693542480469,46.84595117310335,45.48881265479288,45.91477528771113,640300
2024-10-04,46.954917907714844,47.50965711754238,45.66712181889531,46.87566728980951,490700
2024-10-07,43.983089447021484,46.9351070576936,42.60613824955926,46.8063266880851,750900
