Price,Close,High,Low,Open,Volume
Ticker,CTMX,CTMX,CTMX,CTMX,CTMX
Date,,,,,
2024-05-06,4.369999885559082,4.940000057220459,4.269999980926514,4.889999866485596,5076000
2024-05-07,4.070000171661377,4.489999771118164,4.070000171661377,4.489999771118164,4440600
2024-05-08,4.190000057220459,4.204999923706055,3.7899999618530273,4.110000133514404,40523300
2024-05-09,2.0399999618530273,2.809999942779541,2.009999990463257,2.7219998836517334,41562500
2024-05-10,1.9800000190734863,2.049999952316284,1.850000023841858,2.0299999713897705,12154800
2024-05-13,1.8899999856948853,2.009999990463257,1.8799999952316284,1.9500000476837158,6114500
2024-05-14,1.940000057220459,2.009999990463257,1.8609999418258667,1.909999966621399,4577300
2024-05-15,1.9600000381469727,2.009999990463257,1.9299999475479126,1.9299999475479126,3922200
2024-05-16,2.0,2.009999990463257,1.9299999475479126,1.9800000190734863,3288700
2024-05-17,1.8899999856948853,1.9700000286102295,1.850000023841858,1.9500000476837158,3538600
2024-05-20,1.9199999570846558,1.9500000476837158,1.850000023841858,1.909999966621399,1662900
2024-05-21,1.8700000047683716,1.9500000476837158,1.8550000190734863,1.9299999475479126,1547500
2024-05-22,1.8799999952316284,1.909999966621399,1.840000033378601,1.8600000143051147,1434700
2024-05-23,1.8300000429153442,1.899999976158142,1.7799999713897705,1.899999976158142,1238000
2024-05-24,1.75,1.850000023841858,1.75,1.8200000524520874,1070600
2024-05-28,1.7899999618530273,1.9299999475479126,1.7740000486373901,1.9199999570846558,2243600
2024-05-29,1.75,1.7799999713897705,1.690000057220459,1.7599999904632568,2788000
2024-05-30,1.75,1.7699999809265137,1.6799999475479126,1.7599999904632568,1651600
2024-05-31,1.7000000476837158,1.840000033378601,1.7000000476837158,1.7400000095367432,953600
2024-06-03,1.75,1.7999999523162842,1.690000057220459,1.7400000095367432,1247500
2024-06-04,1.6799999475479126,1.7899999618530273,1.659999966621399,1.75,1619800
2024-06-05,1.6699999570846558,1.7300000190734863,1.6399999856948853,1.690000057220459,2103400
2024-06-06,1.6699999570846558,1.690000057220459,1.5800000429153442,1.690000057220459,3511800
2024-06-07,1.6399999856948853,1.690000057220459,1.6200000047683716,1.659999966621399,1176600
2024-06-10,1.6299999952316284,1.690000057220459,1.6100000143051147,1.649999976158142,2255500
2024-06-11,1.4900000095367432,1.6299999952316284,1.475000023841858,1.6100000143051147,6095600
2024-06-12,1.4900000095367432,1.5399999618530273,1.4500000476837158,1.5099999904632568,4740800
2024-06-13,1.4600000381469727,1.5299999713897705,1.4299999475479126,1.5,1501600
2024-06-14,1.3799999952316284,1.4850000143051147,1.375,1.4500000476837158,1635300
2024-06-17,1.3700000047683716,1.399999976158142,1.3300000429153442,1.3700000047683716,1671300
2024-06-18,1.2899999618530273,1.4199999570846558,1.2799999713897705,1.4199999570846558,2201500
2024-06-20,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2899999618530273,2120000
2024-06-21,1.2899999618530273,1.350000023841858,1.2599999904632568,1.2599999904632568,2245900
2024-06-24,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2899999618530273,1257400
2024-06-25,1.2100000381469727,1.3600000143051147,1.2000000476837158,1.3600000143051147,2443200
2024-06-26,1.2100000381469727,1.2200000286102295,1.1299999952316284,1.2100000381469727,3501500
2024-06-27,1.2599999904632568,1.2899999618530273,1.2100000381469727,1.2200000286102295,1407500
2024-06-28,1.2200000286102295,1.2699999809265137,1.1699999570846558,1.2699999809265137,2156600
2024-07-01,1.3300000429153442,1.3600000143051147,1.2100000381469727,1.2100000381469727,1726100
2024-07-02,1.3200000524520874,1.3899999856948853,1.2799999713897705,1.3200000524520874,1468300
2024-07-03,1.2999999523162842,1.3600000143051147,1.2999999523162842,1.3200000524520874,353500
2024-07-05,1.2899999618530273,1.309999942779541,1.2699999809265137,1.2999999523162842,517600
2024-07-08,1.2999999523162842,1.3899999856948853,1.2899999618530273,1.2999999523162842,1145200
2024-07-09,1.350000023841858,1.3650000095367432,1.2899999618530273,1.2899999618530273,535800
2024-07-10,1.309999942779541,1.3799999952316284,1.2799999713897705,1.350000023841858,873200
2024-07-11,1.399999976158142,1.4199999570846558,1.3200000524520874,1.3300000429153442,1174700
2024-07-12,1.4199999570846558,1.4800000190734863,1.3799999952316284,1.4199999570846558,2814300
2024-07-15,1.409999966621399,1.4600000381469727,1.3650000095367432,1.4199999570846558,660700
2024-07-16,1.5099999904632568,1.5199999809265137,1.409999966621399,1.4299999475479126,858500
2024-07-17,1.440000057220459,1.5049999952316284,1.399999976158142,1.4900000095367432,456700
2024-07-18,1.3600000143051147,1.4700000286102295,1.3600000143051147,1.4299999475479126,615300
2024-07-19,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3700000047683716,426800
2024-07-22,1.4500000476837158,1.4600000381469727,1.3799999952316284,1.3899999856948853,361800
2024-07-23,1.440000057220459,1.4800000190734863,1.399999976158142,1.4199999570846558,716200
2024-07-24,1.399999976158142,1.4800000190734863,1.3899999856948853,1.4600000381469727,411900
2024-07-25,1.4199999570846558,1.4550000429153442,1.3799999952316284,1.399999976158142,514500
2024-07-26,1.5,1.5099999904632568,1.430999994277954,1.4500000476837158,572600
2024-07-29,1.4199999570846558,1.5,1.399999976158142,1.5,488700
2024-07-30,1.3799999952316284,1.440000057220459,1.3700000047683716,1.4199999570846558,748100
2024-07-31,1.3799999952316284,1.440000057220459,1.350000023841858,1.409999966621399,517100
2024-08-01,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,393200
2024-08-02,1.309999942779541,1.3300000429153442,1.2799999713897705,1.3300000429153442,572300
2024-08-05,1.2599999904632568,1.2699999809265137,1.2000000476837158,1.25,917600
2024-08-06,1.2599999904632568,1.3200000524520874,1.2549999952316284,1.2799999713897705,475400
2024-08-07,1.159999966621399,1.2999999523162842,1.159999966621399,1.2899999618530273,1045700
2024-08-08,1.1799999475479126,1.2400000095367432,1.159999966621399,1.1699999570846558,843500
2024-08-09,1.2000000476837158,1.2599999904632568,1.1799999475479126,1.190000057220459,1303100
2024-08-12,1.190000057220459,1.2200000286102295,1.159999966621399,1.1799999475479126,503400
2024-08-13,1.159999966621399,1.2050000429153442,1.159999966621399,1.2000000476837158,558400
2024-08-14,1.159999966621399,1.1799999475479126,1.149999976158142,1.1799999475479126,466900
2024-08-15,1.190000057220459,1.2400000095367432,1.1799999475479126,1.1799999475479126,889300
2024-08-16,1.2000000476837158,1.2300000190734863,1.149999976158142,1.2000000476837158,1267000
2024-08-19,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.2000000476837158,380800
2024-08-20,1.2400000095367432,1.25,1.2000000476837158,1.2200000286102295,372200
2024-08-21,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2200000286102295,792500
2024-08-22,1.190000057220459,1.2699999809265137,1.1799999475479126,1.2699999809265137,823500
2024-08-23,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.190000057220459,296900
2024-08-26,1.190000057220459,1.2400000095367432,1.159999966621399,1.190000057220459,395400
2024-08-27,1.190000057220459,1.190000057220459,1.159999966621399,1.190000057220459,223500
2024-08-28,1.159999966621399,1.190000057220459,1.1399999856948853,1.1699999570846558,221700
2024-08-29,1.149999976158142,1.1799999475479126,1.1399999856948853,1.159999966621399,299900
2024-08-30,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.159999966621399,208900
2024-09-03,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.1699999570846558,285200
2024-09-04,1.25,1.2699999809265137,1.090000033378601,1.1200000047683716,1402100
2024-09-05,1.1799999475479126,1.25,1.1699999570846558,1.2200000286102295,461600
2024-09-06,1.2000000476837158,1.2300000190734863,1.190000057220459,1.190000057220459,983700
2024-09-09,1.25,1.2999999523162842,1.2000000476837158,1.2000000476837158,741800
2024-09-10,1.309999942779541,1.3300000429153442,1.2100000381469727,1.25,652900
2024-09-11,1.309999942779541,1.3300000429153442,1.2799999713897705,1.309999942779541,311800
2024-09-12,1.25,1.2999999523162842,1.25,1.2999999523162842,295300
2024-09-13,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2699999809265137,524500
2024-09-16,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2599999904632568,412700
2024-09-17,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2400000095367432,653800
2024-09-18,1.190000057220459,1.2450000047683716,1.184999942779541,1.2300000190734863,875900
2024-09-19,1.1699999570846558,1.2400000095367432,1.1399999856948853,1.2400000095367432,698800
2024-09-20,1.190000057220459,1.2400000095367432,1.1100000143051147,1.1699999570846558,983800
2024-09-23,1.149999976158142,1.190000057220459,1.1200000047683716,1.190000057220459,815800
2024-09-24,1.190000057220459,1.2100000381469727,1.1299999952316284,1.159999966621399,3530700
2024-09-25,1.1699999570846558,1.2100000381469727,1.1449999809265137,1.2000000476837158,1604700
2024-09-26,1.2000000476837158,1.2000000476837158,1.159999966621399,1.159999966621399,524100
2024-09-27,1.2000000476837158,1.2699999809265137,1.1699999570846558,1.2000000476837158,809300
2024-09-30,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2000000476837158,208000
2024-10-01,1.149999976158142,1.184999942779541,1.1339999437332153,1.1799999475479126,388700
2024-10-02,1.149999976158142,1.1699999570846558,1.1399999856948853,1.149999976158142,396500
2024-10-03,1.1299999952316284,1.159999966621399,1.1100000143051147,1.159999966621399,373100
2024-10-04,1.149999976158142,1.159999966621399,1.1019999980926514,1.149999976158142,291400
2024-10-07,1.1699999570846558,1.184999942779541,1.1299999952316284,1.149999976158142,326300
2024-10-08,1.1399999856948853,1.159999966621399,1.1200000047683716,1.159999966621399,203500
2024-10-09,1.149999976158142,1.149999976158142,1.125,1.1399999856948853,408000
2024-10-10,1.1200000047683716,1.159999966621399,1.1150000095367432,1.149999976158142,842000
2024-10-11,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,337800
2024-10-14,1.090000033378601,1.1699999570846558,1.090000033378601,1.159999966621399,936100
2024-10-15,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,249600
2024-10-16,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1100000143051147,548100
2024-10-17,1.159999966621399,1.1799999475479126,1.1399999856948853,1.149999976158142,392700
2024-10-18,1.1799999475479126,1.184999942779541,1.1549999713897705,1.159999966621399,148000
2024-10-21,1.159999966621399,1.1799999475479126,1.149999976158142,1.1699999570846558,334500
2024-10-22,1.100000023841858,1.159999966621399,1.0750000476837158,1.159999966621399,1823300
2024-10-23,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.090000033378601,475900
2024-10-24,1.0800000429153442,1.090000033378601,1.059999942779541,1.0800000429153442,458800
2024-10-25,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0700000524520874,1293300
2024-10-28,1.0099999904632568,1.090000033378601,0.9900000095367432,1.0700000524520874,2122700
2024-10-29,0.9990000128746033,1.0299999713897705,0.9879999756813049,1.0199999809265137,724900
2024-10-30,0.9919999837875366,1.0299999713897705,0.9900000095367432,1.0,512400
2024-10-31,0.9959999918937683,1.0099999904632568,0.9890000224113464,1.0099999904632568,395400
2024-11-01,1.0499999523162842,1.0499999523162842,0.9959999918937683,1.0299999713897705,1448900
2024-11-04,1.0099999904632568,1.0700000524520874,0.9900000095367432,1.0499999523162842,1066200
2024-11-05,0.9929999709129333,1.0099999904632568,0.9900000095367432,0.9900000095367432,698800
2024-11-06,1.0,1.0099999904632568,0.9800000190734863,1.0,590600
2024-11-07,1.0,1.0800000429153442,0.9879999756813049,1.0099999904632568,2100300
2024-11-08,1.090000033378601,1.159999966621399,1.059999942779541,1.149999976158142,2912300
2024-11-11,1.0399999618530273,1.100000023841858,0.9779999852180481,1.0800000429153442,2600400
2024-11-12,1.0399999618530273,1.0679999589920044,1.0199999809265137,1.0299999713897705,857400
2024-11-13,1.0099999904632568,1.0750000476837158,1.0099999904632568,1.0499999523162842,545000
2024-11-14,1.0,1.0399999618530273,0.9900000095367432,1.0399999618530273,575800
2024-11-15,0.9100000262260437,1.0130000114440918,0.9100000262260437,1.0099999904632568,1274300
2024-11-18,0.8629999756813049,0.9399999976158142,0.8410000205039978,0.9399999976158142,1794000
2024-11-19,0.8930000066757202,0.9200000166893005,0.8330000042915344,0.8600000143051147,669600
2024-11-20,0.8700000047683716,0.9200000166893005,0.8510000109672546,0.8999999761581421,435600
2024-11-21,0.8669999837875366,0.8820000290870667,0.8349999785423279,0.8700000047683716,507700
2024-11-22,0.8899999856948853,0.8949999809265137,0.8600000143051147,0.8899999856948853,495000
2024-11-25,0.9599999785423279,0.9950000047683716,0.8899999856948853,0.8989999890327454,1476900
2024-11-26,1.0199999809265137,1.0299999713897705,0.9300000071525574,0.9589999914169312,851200
2024-11-27,1.0199999809265137,1.034999966621399,0.9900000095367432,1.0199999809265137,377300
2024-11-29,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0499999523162842,455800
2024-12-02,1.090000033378601,1.159999966621399,1.0299999713897705,1.0299999713897705,1591100
2024-12-03,1.2300000190734863,1.340000033378601,1.1799999475479126,1.2000000476837158,12681400
2024-12-04,1.2899999618530273,1.4199999570846558,1.2100000381469727,1.2200000286102295,3943200
2024-12-05,1.159999966621399,1.2799999713897705,1.1299999952316284,1.2699999809265137,1602500
2024-12-06,1.1799999475479126,1.25,1.1699999570846558,1.190000057220459,946600
2024-12-09,1.2599999904632568,1.2799999713897705,1.190000057220459,1.2300000190734863,1477300
2024-12-10,1.2100000381469727,1.25,1.1699999570846558,1.2400000095367432,964600
2024-12-11,1.1799999475479126,1.2400000095367432,1.149999976158142,1.2300000190734863,594100
2024-12-12,1.1200000047683716,1.1699999570846558,1.0800000429153442,1.1699999570846558,705800
2024-12-13,1.1100000143051147,1.1299999952316284,1.0499999523162842,1.1299999952316284,700700
2024-12-16,1.149999976158142,1.159999966621399,1.0850000381469727,1.1200000047683716,1266800
2024-12-17,1.1299999952316284,1.149999976158142,1.062000036239624,1.1399999856948853,822100
2024-12-18,1.059999942779541,1.1200000047683716,1.0,1.1200000047683716,1046200
2024-12-19,1.100000023841858,1.1299999952316284,1.0299999713897705,1.0700000524520874,694300
2024-12-20,1.090000033378601,1.100000023841858,1.0299999713897705,1.059999942779541,1079000
2024-12-23,1.090000033378601,1.1050000190734863,1.0499999523162842,1.059999942779541,1334100
2024-12-24,1.0700000524520874,1.100000023841858,1.059999942779541,1.059999942779541,1523300
2024-12-26,1.1299999952316284,1.149999976158142,1.059999942779541,1.0700000524520874,1166600
2024-12-27,1.0700000524520874,1.159999966621399,1.059999942779541,1.100000023841858,926700
2024-12-30,1.024999976158142,1.0700000524520874,1.0,1.0499999523162842,1327200
2024-12-31,1.0299999713897705,1.0499999523162842,0.9700000286102295,1.0199999809265137,810000
2025-01-02,1.059999942779541,1.0800000429153442,1.0099999904632568,1.0099999904632568,963400
2025-01-03,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1100000143051147,728400
2025-01-06,1.1399999856948853,1.1699999570846558,1.1050000190734863,1.1299999952316284,914300
2025-01-07,1.0199999809265137,1.1549999713897705,1.0,1.149999976158142,2003800
2025-01-08,0.9829999804496765,1.0499999523162842,0.9300000071525574,1.0399999618530273,2531600
2025-01-10,0.8799999952316284,0.9750000238418579,0.8600000143051147,0.9620000123977661,1529200
2025-01-13,0.8870000243186951,0.9179999828338623,0.8500000238418579,0.9179999828338623,905400
2025-01-14,0.8410000205039978,0.9169999957084656,0.8109999895095825,0.8870000243186951,1083100
2025-01-15,0.8579999804496765,0.8600000143051147,0.7900000214576721,0.8500000238418579,1645700
2025-01-16,0.847000002861023,0.8569999933242798,0.8100000023841858,0.8479999899864197,871800
2025-01-17,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8600000143051147,621200
2025-01-21,0.8709999918937683,0.8880000114440918,0.8399999737739563,0.8560000061988831,1115800
2025-01-22,0.8379999995231628,0.8769999742507935,0.8309999704360962,0.8769999742507935,512700
2025-01-23,0.8679999709129333,0.8799999952316284,0.8220000267028809,0.8399999737739563,467800
2025-01-24,0.890999972820282,0.9340000152587891,0.8500000238418579,0.8550000190734863,672500
2025-01-27,0.8690000176429749,0.9120000004768372,0.8539999723434448,0.8899999856948853,686000
2025-01-28,0.8500000238418579,0.8920000195503235,0.8159999847412109,0.8799999952316284,900600
2025-01-29,0.8199999928474426,0.8489999771118164,0.8149999976158142,0.8309999704360962,1183300
2025-01-30,0.875,0.8799999952316284,0.824999988079071,0.824999988079071,619400
2025-01-31,0.8500000238418579,0.9190000295639038,0.8399999737739563,0.8799999952316284,523800
2025-02-03,0.8399999737739563,0.8820000290870667,0.8299999833106995,0.8500000238418579,654800
2025-02-04,0.8640000224113464,0.8799999952316284,0.8299999833106995,0.8500000238418579,585600
2025-02-05,0.9380000233650208,0.9610000252723694,0.843999981880188,0.8539999723434448,991700
2025-02-06,0.8700000047683716,0.9800000190734863,0.8679999709129333,0.9300000071525574,834700
2025-02-07,0.8399999737739563,0.8840000033378601,0.8330000042915344,0.8640000224113464,552100
2025-02-10,0.7900000214576721,0.8399999737739563,0.7799999713897705,0.8399999737739563,1144200
2025-02-11,0.7580000162124634,0.7900000214576721,0.7509999871253967,0.7789999842643738,471700
2025-02-12,0.7950000166893005,0.7990000247955322,0.75,0.7670000195503235,647800
2025-02-13,0.8259999752044678,0.8299999833106995,0.7799999713897705,0.800000011920929,555600
2025-02-14,0.7960000038146973,0.843999981880188,0.7879999876022339,0.8270000219345093,885400
2025-02-18,0.7950000166893005,0.8289999961853027,0.7910000085830688,0.7979999780654907,418800
2025-02-19,0.8009999990463257,0.8169999718666077,0.7720000147819519,0.800000011920929,609500
2025-02-20,0.8159999847412109,0.8289999961853027,0.7910000085830688,0.8100000023841858,375100
2025-02-21,0.7799999713897705,0.8240000009536743,0.7720000147819519,0.8100000023841858,458900
2025-02-24,0.7250000238418579,0.7851999998092651,0.6945000290870667,0.7799999713897705,1132095
